,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4670818685279283,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39915972942519296
1,0.6347036949724988,0.508,1.78,1.46,2.73,1.46,1.94,1.1375719152170214,3.69,0.8153972259019799,0.7746763153986308,1.206035494599516
2,0.8166303636694779,0.6777677918727728,3.15,2.74,1.4905608947106948,0.98,0.692,2.38,0.358,0.3962614957468005,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.6728224572383534,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6452119607658564,1.86,4.28,1.71,0.734,1.0634140152121114,1.61,0.616,0.524,0.422,0.38
6,0.3127102600922174,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.928751485472512,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.663649612127109
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.335072802026617,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.34970010118727884,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.8639558796722562,1.1346923739901187,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3930324400459244
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1018291054712213,0.537,0.701,0.317,0.494,0.485,0.3963670619642253
16,0.318,0.158,2.888392152146876,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7661943644048509,1.32,1.38,0.727,1.37,0.518,0.8608844297347358,0.287,0.487,0.5971153483013808,0.327
18,0.325,0.724,1.28,1.16,1.1093853255335333,0.895,0.342,0.363,0.4008428264289881,0.478,0.693,0.764225046176838
19,1.69,0.468,2.1491063778749844,5.23,2.32,0.666,0.497,0.424,0.6999179666028266,0.627,0.7313759021851354,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.9300683617828785
21,0.63,0.689,0.674,1.3591569555990404,1.17,2.1,2.07,0.443,0.595,0.38998923464273716,0.3342697020567636,0.393
22,0.344,0.414,2.2,2.9283033691180798,1.88,1.3682921131382952,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.416889123128274,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.167092604255387,0.491,0.852,1.68,1.1691571720036116,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.322306693125456,2.516335840072966,2.49,0.938,1.28,1.92,0.8594883010966844
26,0.3811017147748537,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3524511123421835,0.388,0.3,0.31332794265187613
27,0.8199469740005175,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.5756586331969606,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.97191051945441,1.7037380160306916,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8269590437156711,0.658,0.368,0.418,0.348,0.42789350003618426
32,0.778,1.02,1.04,1.51,1.049106811724502,1.458556829014923,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5366935905688996,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.1215881771555734,0.468,0.3398362881217578,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.872516344319795,1.35,0.225,0.2,0.204,0.28727999517661934,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.37979799338840337
37,0.255,0.573,0.518,1.4833055754134392,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
