,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6238780870558703,1.152782269808439,1.566690671413311,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3890999943088952
1,0.236,0.508,1.177042666417999,1.46,1.684550790170093,1.46,1.94,0.491,3.69,0.5640504378296227,0.338,0.793
2,1.04,0.61434505178499,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5249140357367904
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.8181350412485906,2.69,3.11,0.817,1.81,0.989,1.52,0.818217406059049,0.7968874481315846,2.42
5,1.48,0.588,2.3734749345037964,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1690567436236015,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4522307232119467,0.472,1.31,1.9991170610701894,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2319791481303328,1.72,0.402,1.7547794832289774,0.55,0.358,0.30204391985145285,0.298,0.32426217253477185,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.37742861487482976,0.236,0.286,0.446
11,0.3360980825419749,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5002011980966934,0.58,1.5,1.13,1.16,1.2376169240990342,0.309,0.296,0.3880810068115291,0.277,0.22,0.287
13,0.138,0.39,1.2412981406001815,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.886343676569482,0.468,0.605,0.621,0.3
15,0.338,0.338,1.26136578119668,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4245501600013551,0.28
16,0.318,0.3647599535883161,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.41661718919559326,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.39740135716954933,0.6262751911329005
19,1.69,0.468,0.725,5.23,2.32,1.1303449257411882,0.497,0.424,1.1494751252833635,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8472797897560019,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7927023677874305,1.17,2.1,1.278750927792577,0.443,0.595,1.0,0.733,0.8231019998035393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9696176001537633,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.36737035835574416,0.27,1.03,0.846,0.491,0.852,1.68,1.0932267143932954,1.69,0.858,0.833,1.5566929747850553
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.9868389788718162,0.938,1.28,1.92,0.572
26,0.2571953632537494,0.376,1.38,2.58,0.49,1.4092767362921106,0.387,0.373,0.257,0.3251711731767993,0.3,0.23
27,0.237,0.39887442112399896,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7620909840503626,0.99,0.378,0.345,0.7497596242602859
29,0.319,0.328,3.56,4.5,1.17,2.181273387212549,2.136569295758445,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.0715144594946078,1.7929711201083998,0.441,0.371,0.7504962781837992,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0574441531986511,0.658,0.368,0.418,0.38570708423450406,0.42959938787083546
32,0.778,0.6373320870669122,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6293409283503475,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3236169575569779,0.3760874073963976,1.24,1.5958828969956491,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3436939636199897,0.325,0.209
37,0.255,0.573,2.413544784233653,3.1595789504700247,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
