,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.6734577905135,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.244485739825,223.0,136.55902595312878,105.74791851852885,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.37767791888605,171.0,162.0,50.9,107.0,159.0,61.35297925364304
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.79984029504799,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.14338395429168,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.24689843968812,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.3053086896996,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.41526476255794,34.0,24.6,19.7,48.46299936095233
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.866257971002696
13,32.1,59.3,97.3,199.1465197799285,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.791316029236995,80.61197336041816,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.47017183602871,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.94651602887861,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.145366632942526,28.7,36.8
18,51.1,102.0,171.5380720234976,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.429455204014296,70.0,111.0
21,59.70832453000998,93.5,150.49586211055225,210.0,156.0,393.0,273.0,69.95510433905194,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.3938497588585,145.0,49.87498667271395,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.278589009921184,78.4,95.2,55.24587386087925,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.268701083567706
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.954071087549934,86.70168312258221,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,166.06417783784673,297.0,125.0,121.0,92.1,40.2,44.93803022863493,64.94611600624094
30,102.0,177.0,185.0,87.9,137.18862068133146,112.53858851684848,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.06886739778764,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.33328750075291,48.553390899619004,63.68452696077682
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.87809247544538,78.1,184.0,104.0,131.0,30.2,21.3,37.86383231061785,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.52690149260128,46.9,29.6,29.0,27.0,56.1
