,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.25957456099574,131.0,232.0,129.0,96.2840723367135,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.02675186544153,133.0,47.7,166.0,80.1,36.8,91.4
2,51.911300962356634,230.0,166.0,223.0,106.0,112.0,75.7,47.9022557935654,38.3,39.4,36.3,43.6
3,31.7,77.7167968816245,139.0,334.0,198.0,238.0,105.22772333131722,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.99526034396353,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,145.06574694138334,175.0,129.0,59.8,45.175544113248655,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.37023837610201,47.5,32.5,48.38289489047588,37.4,55.656163158584434
9,45.66260950474073,71.6,146.28398668389167,264.0,133.58627771050098,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.55354366635494,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.15329300717625,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.87818779548715,37.8,58.9,196.0
19,158.0,52.3,150.13637646873704,200.0,167.0,71.8,80.51931825203762,46.4,131.0,87.8,51.6,128.0
20,52.552539046936346,86.5,127.0,197.75502519862346,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,164.38587482260664,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.4434475964284,36.5,51.5,27.7,32.5,44.24980336932426,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.08106552162334
25,53.721235054741314,80.38422237571496,172.0,101.0,137.83301523542835,71.6,95.41652443740718,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.768598091954985,106.0,239.0,333.0,143.50338329478197,65.8,92.74914475296089,82.1,45.1,52.131417717790356,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.55024132790125,125.0,121.0,92.1,40.2,68.6,66.03270361368914
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.55433961698074
31,73.1,79.56986106404516,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.244007612813206,43.1,65.7,72.1
33,210.0,142.0,177.0,209.32539470999978,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.05243933815494,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
