,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.30439789235746,102.0,74.92308377074758,59.14837241638213,47.3,35.9,53.8,39.7
1,31.1,128.0,170.85843659972102,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.0305300281154,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.516750573515225,58.991454638038654,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.72287543651952,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.73718443668196,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.83389236414537,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.672001298010386,23.4,22.0,17.1
10,53.31949418507064,90.9,61.5,270.0,153.0,144.0,81.71838641354442,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.1018288763641,59.0,27.0,34.0,24.6,19.7,51.98887099263332
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.71932281635382,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.57722976126341,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.0114240171372,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.60009253357773,59.1
16,41.2,29.2,131.0,262.0,142.79081014656487,43.3,45.3,52.464864562675885,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.24277506873178,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.96606169750702,53.8,58.75737375813169,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.17621504639828,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.19019891285033,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.67415905098491,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.180926472970526,145.0,90.7,100.0,75.8
25,58.19125953304578,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.73110549745842,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.32551630644318,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.031613152869575,92.8
29,96.6,81.9,146.49871176359383,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.36528329474139,93.2,137.0,123.0
31,73.1,81.7,269.0,200.7445784423452,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.02840268895793,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.60149574727019,142.0,155.18821646401534,219.0,190.0,194.0,96.94278547730585,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.99983225493679,22.5,21.0,34.2
35,25.1,23.3,78.1,206.92792738125704,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.95556697959827
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
