,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.25369220787569,131.0,232.0,129.0,102.0,70.5,47.91519181777338,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.701805125933596,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.323725193285654,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.92790318036745,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.55112271898527,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.17661722857263,19.9,24.3
7,50.677874004006654,38.0,65.4,133.0,263.0,111.96967017715959,129.0,54.11430991261272,46.6,54.2,50.05501279242644,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.25854243378628,19.5,23.4,22.0,53.51218880357716
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.04368366641802,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.2089656654807,52.2,47.9,47.4,76.4,43.77349422128005,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.094374242212,68.6,35.2
15,30.8,76.5035657757114,89.7,132.0,52.7,98.8,74.04216456907784,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,197.09527918476914,110.0,97.82946137948578,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.65351706141143,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.33750850906344,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,66.77599323247786,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.70778275331517,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.972761176019546,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.83743089637879,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.53977592707449,66.5,43.44466416622746,47.025664961500176,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,63.954463468416186,56.8
26,123.0,58.5,121.0,191.12430358363562,79.7,33.9,39.9,39.5,44.58871603307064,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.7342960828546,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,216.7029150331826,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.08823158851393,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.73915396027651,80.4,126.0,150.0,82.1,90.8,92.8,49.53324051471088,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.94717754817957,21.3,17.2,20.8,26.5,25.8
36,26.2,78.93436454586191,138.10314127979143,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.58502689912171,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
