,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.30304381393499
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.97140903049429,171.0,162.0,50.9,107.0,47.23833005717204,161.0
4,88.9,128.0,445.0,181.0,142.86071089800882,104.0,95.9,94.2,48.27244195386518,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.726043467593165,42.0,46.84920830009559,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.875639047334815,38.0,65.4,133.0,263.0,101.96891440382545,129.0,59.8,46.6,44.52713102227959,40.3,51.6
8,45.5,54.8,264.0,292.0,141.5041733114592,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.04608143946723,75.0,95.86169766404981,59.1,40.1,19.5,23.4,37.33706409184502,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.398196955172594,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.99465802239102,40.4,89.7,132.0,52.7,98.8,58.2,51.4719667412421,18.5,55.8,94.6,51.96225632194026
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.669943534424156,132.0
17,96.0,70.7815418504345,128.0,178.0,109.0,114.0,47.8,27.9,33.99982106712709,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.749746898913266,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,49.0940996746257,60.271813565802134
21,141.0,93.5,95.7,210.0,156.0,107.41903097570179,273.0,69.2,85.7,158.0,50.48872253506103,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.41652157524226,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.244597345655365,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.06551149280001,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.973626207879455,61.1,43.0
27,45.8,71.95072626603648,239.0,333.0,133.97784407261386,65.8,42.4,82.1,45.1,49.8,46.267544796236024,111.0
28,55.6,71.4,267.0,209.67859663964992,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.74582770012948
29,96.6,81.9,300.0,536.0,164.0,100.79547885593504,125.0,121.0,43.252077983096356,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.10113968679505,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,74.71910820995394,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.03182649980539,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.12834528002183,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
