,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.2887119754148,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.98067516683635,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.41521562431171,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.34202784134433,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.5395036685087,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.22324385999846,129.0,59.8,46.6,45.56018594994235,40.3,51.6
8,45.5,54.8,264.0,292.0,142.18918107757105,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.3983630069813,264.0,75.0,56.5,59.1,40.1,39.809788768869154,23.4,22.0,17.1
10,54.72497634712926,90.9,61.5,270.0,153.0,144.0,41.7,48.081130313644195,15.4,20.0,25.7,41.2
11,37.6,78.4381929993132,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.26085434929195,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.165182608632975,25.4,48.81854568452282,50.0
14,45.9,79.46031271562042,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.95589618414417,52.7,98.8,58.2,50.27676093266973,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.76470135451433
19,158.0,52.3,103.0,206.40550935429115,167.0,71.8,55.7,58.147068064717914,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,86.77217950314107,69.2,85.7,158.0,52.23941555331375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.69978585440266,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.7683473637187,101.0,62.0,71.6,55.3,160.0,78.4,50.079779996673295,172.0,73.89858059581313
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.30257870171076,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.89227552411333,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.01148088977317,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.86590732567417
30,102.0,177.0,145.26966678508217,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.61058808339979,45.8,141.0
32,73.1,78.32759810679536,177.0,182.0,55.1,88.3,73.1,50.2,43.4995027871823,43.1,65.7,72.1
33,210.0,142.0,141.65066882561428,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.23667907093503,150.0,82.1,100.33558273614064,92.8,60.0,27.3,22.5,42.454180518006986,34.2
35,25.1,23.3,78.1,214.25032130040702,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.58279475367053,94.3,67.6,84.7,53.132622586873296,29.6,29.0,27.0,56.1
