,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.88266488655665,129.0,102.0,70.5,53.7,37.0073931841819,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.80946760728787,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.297006786092616
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.0546574621398,287.0,143.8003941063999,108.68785839314297,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.07475245885416,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,94.01242204777579,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.92109454314854,40.1,19.5,23.4,22.0,17.1
10,54.661158916930596,90.9,61.5,270.0,153.0,144.0,79.0964115497195,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.67938805467709,59.0,27.0,34.0,38.75725715293507,19.7,37.8
12,28.6,47.1,138.0,215.76445539482378,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.5026799034528,211.70041729025866,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.28726515249394,43.3,45.3,41.6,83.8,35.2,46.54246305884091,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.044626509250236,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.86683733765204,107.0,53.8,30.0,52.8,51.45014798311157,58.9,196.0
19,48.998900815069725,52.3,103.0,203.99869902488794,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,78.54052543645372,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.70614862881019,48.2,50.73029123579795,46.9,68.8
23,46.4,79.9901913416032,288.0,434.0,91.0,36.5,51.5,27.7,39.969071845567925,39.8832801287634,22.6,28.7
24,34.2,52.7,186.0,149.0,151.33243171867812,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.72636880728945,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.05125949376524,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.14875858142244,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.10587313800433
29,96.6,81.9,300.0,221.98392937294352,164.0,297.0,125.0,121.0,92.1,54.15226703348554,68.6,45.3
30,59.09103852469797,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.10949232885966,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.41276396308612,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.45229439139704
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.74415666142764,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.64536035685887,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
