,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.39036464484792,131.0,232.0,129.0,105.95040126688033,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.86322967859326,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.34438059130323,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.567229687705115,74.3,67.8,94.4,65.51866782859966
5,182.0,82.18084139371048,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.75648075505501,27.3,25.2,39.20066602006111,24.3
7,23.8,38.0,65.4,133.0,139.97168287073936,126.80067193138795,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.15814180851692,264.0,75.0,56.5,59.1,40.1,19.5,43.44263522619488,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.868505408901314,19.7,37.8
12,28.6,47.1,149.57109724223045,144.0,152.0,106.53782601462284,75.07602069339222,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,150.56848228802616,47.0,140.19129288329822,137.0,120.0,98.6,51.51942418363944,69.9,68.6,63.987502266872816
15,56.523072136784094,40.4,151.70468497620686,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.45205608649184,39.5,132.0
17,96.0,79.7,128.0,187.31128566338552,104.09336913353454,96.01775692270529,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.012360822195774,58.9,196.0
19,158.0,52.3,160.60861356889455,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,150.8405212115155,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.39328294975414,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.73018284035695,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.775893684411294,49.62534572871975,45.3
30,102.0,177.0,185.0,87.9,86.5,99.94673637920808,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.01187091809899,45.8,141.0
32,73.1,118.0,177.0,182.0,106.58523934796743,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,198.9064724083008,146.7888024311294,194.0,246.0,119.0,67.5,60.18229283978251,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.87355301919254,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.51110454998968,62.9,118.0,53.1,27.6,41.25355513585481,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.95218317822126,67.24477104632554,46.9,29.6,29.0,27.0,56.1
