,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6897307635970307,1.4,0.868,0.314,0.2901014977451435,0.271,0.326,0.21
1,0.5178822427917988,0.508,1.78,1.46,0.7059437098059368,1.46,1.94,0.491,0.3490423426758356,0.456,0.338,0.48641380047143307
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5618878758967094,0.358,0.415,0.394,0.355
3,0.6713896961285745,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.2799043035463133,0.581,1.6021659721830692,2.6919227821113534,3.11,0.817,1.81,0.989,1.52,0.835,0.9570063769686089,1.5310716740944117
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7138724084289387,0.38
6,0.3759884542218755,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3680791514386491,0.435,0.328,0.432
7,0.5181956261386496,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.39649714864805363,0.302,0.372,0.428
8,0.387,0.272,2.1140591612904975,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37266438031807475,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.38100852183809414,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3142407146599698,0.2850010094742029
11,0.414,0.422,2.271863785488892,3.25,1.89,2.38,0.663,0.302,0.432,0.27870146096503257,0.274,0.307
12,0.253,0.42710506742680115,1.5,1.13,0.6561244730843465,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3507294755219796,0.40727428124844395,0.666,1.5578401291878492,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9700894087571511,1.78,1.4596495770825397,1.8,1.0281517790786512,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3212512943106425,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4565191346073806,1.35,1.0232161031465037,0.974,0.427,0.917,1.74,1.58,0.6919637531549542,0.505,1.69
17,0.7104006019532585,0.732,1.32,1.6443710224026027,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.0582338828840785,0.724,1.28,2.5073775280138086,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6241584857345991,2.0087393810804524,3.1234973321487187,2.32,0.666,1.2136065289093796,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5094288300556479,1.49,3.36,2.63,1.1,0.885,0.6721982546711454,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1477352161512127,1.0085717976130446,0.443,0.595,1.0,0.733,0.393
22,0.344,0.39966728371599897,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4806577954013707
24,0.5465649991921531,0.27,1.03,0.846,0.8404739381853824,1.750170767522466,1.4309073469491027,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6083079774352719,1.39,0.819,0.583,0.974,2.4086588960770747,2.49,0.938,0.8370677866251802,1.92,0.572
26,0.669,0.376,1.9398288535396344,2.58,1.855401873574129,0.238,0.387,0.5338464523429599,0.257,0.388,0.3,0.23
27,0.9201456355455956,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.4575447251947407,1.04,3.82,2.56,0.99,0.378,0.8487247936377407,0.395
29,0.319,1.149407469255129,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9619817108213741,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.1865727095476784,1.88,0.898,1.65,0.658,0.368,0.418,0.46993103985074347,1.22
32,0.42534503110700994,0.3948901543860657,1.2066503484945441,1.51,0.464,1.49,0.9783305375890865,0.557408982202162,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.2248460898627074,2.09,1.1066235484764027,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.899366974303686,0.5641176973681779,0.204,0.262,0.29,0.267
36,0.27,0.342,1.8115947000790846,2.24,0.466,2.74,0.686,0.4,0.321,0.35850842285276835,0.325,0.3347850479070224
37,0.255,0.30504499701125387,0.518,1.8177345176731146,0.909,1.83,1.0502444265299768,0.856,0.326,0.303,0.344,0.33
