,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.433365846720544,0.966,1.4,0.5710001138617635,0.314,0.388,0.271,0.326,0.4145844503392941
1,0.3904596478811942,0.508,1.5893913743693349,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.44256857419758056,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5863035800003954,2.5988888078272168,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.9287178520112278
5,1.48,0.8436951547255339,1.86,4.28,1.71,1.985538790817248,1.74,0.9849974960207207,0.616,0.524,0.422,1.2289239350562715
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4548962566945613,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.573222838906517,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4089886525216185,0.404625621672955,0.34338424461812733,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8291620649977538,1.06,0.464,0.4282296353748975,0.201,0.36090383278918275,0.286,0.446
11,0.39779978402215604,0.422,1.63,2.1121603847267014,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4380989827259836,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.27773270024576197,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.433718566121846,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.739828306223984,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3799241731714952,0.816,1.79,0.62,1.69,0.9229205564905036,0.8409239697123457,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2964865978144744,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3716700517341334,0.3067520383366765,0.327
18,0.7213874123098161,0.724,1.28,1.16,0.8894298336298287,0.8662244494947307,0.342,0.363,0.845,0.4794595376574564,0.4392671679892041,3.39
19,1.69,0.468,0.725,5.23,1.1491300504426405,0.666,0.497,0.424,0.7998443401130504,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.9402630960324387,1.43,1.23,0.938,0.591,1.0624702042230603
21,0.63,0.7083163673625806,0.674,1.5795166986114393,1.17,2.1,1.1193285718233579,0.8673212659437656,0.595,1.0,0.733,0.393
22,0.4212073335888365,0.45795545249672437,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2865558348723827,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.138135501261428,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8824310392814756,1.74,1.39,2.2475040394599226,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.768913816537511,0.502,0.4498265046062924,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.5732065881563722,0.364,0.367,0.7086808307451924
30,0.537,0.762,1.13,0.695,0.587,1.2364276259295999,0.7739315628721225,0.413,1.41,1.75,0.8618507549330878,0.879
31,0.382,0.5022919418317259,2.61,3.27,2.3357942402139376,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9189822182907139,1.4547315305760073,0.791,0.256,0.269,0.407,0.323,0.413
33,0.45683758219064174,0.633,2.12,1.92,2.09,1.304889514651144,1.6009039059316856,1.07,0.44,0.446,0.4334246479489976,1.85
34,0.822,0.347,1.24,2.2,0.980644614420889,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5001520958212451,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3169489972918054,0.29,0.267
36,0.27,0.39292133323131956,1.42,2.24,0.466,2.74,0.686,0.4,0.3552070571833981,0.327,0.3056838368626712,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4075227684899343,2.61,1.6136652543382761,0.326,0.406112103486506,0.344,0.5124862363350458
