,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8376246096818079,1.43,0.981,1.63,0.966,1.4,0.5708460365857857,0.314,0.2698947316847951,0.271,0.326,0.4093671035114081
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5521636546725461,0.456,0.6918024210443781,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5590705720014038,0.923
4,0.547,0.5663547167562846,5.12,2.69,2.1885847337047615,2.102539352171195,1.81,0.989,0.9913253294071731,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.0381013834368957,2.490102472312474,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4319088928948933,0.432
7,0.5,0.472,2.126529376819215,3.001918931241313,3.89,2.59,1.21,0.506,0.41192652783195016,0.302,0.372,0.428
8,0.387,0.272,2.172825686339689,3.4129167796637865,2.31,2.91,1.3584672795325867,0.377,0.392,0.3850748854685929,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6013415045924287,0.358,0.235,0.298,0.3241378581354462,0.227
10,0.3776410460792178,0.45,0.545,1.7662709424194474,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3187510868538548,0.302,0.33686784051656493,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6157869381000947,0.296,0.3224226251464284,0.277,0.22,0.287
13,0.41257427254214174,0.39,0.666,0.749,0.7,1.1728670937272379,0.399,0.269,0.246,0.42872582568214723,0.40141715629729363,0.301
14,0.348,0.163,1.1285507809477195,0.539,1.54,2.081107293377123,2.97,1.8,0.70337531493018,0.605,0.621,0.3
15,0.37170294928454617,0.338,0.816,1.1054837300221154,0.62,0.9783886963743383,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7780327557016044,0.505,0.6928828645023704
17,0.996,0.732,1.32,1.6444277929956004,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8131765342578976,0.724,1.28,1.16,2.7,0.895,0.342,0.7344446502309542,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.381327547635841,1.45,0.7766523798758623,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1162317341735934,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.221062676622765,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6276798540262404
23,0.388,0.4646280049119025,2.7,3.08,0.488,0.9317475920655203,0.446,0.208,0.2701761970810047,0.30066074224119643,0.254,0.4543449312619981
24,0.194,0.27,1.03,0.846,1.3443383981177681,2.0572682663795954,1.68,1.2967823354102566,1.69,0.858,0.833,0.506
25,1.12,1.091153853243393,1.39,0.819,0.583,0.974,0.7888757459071275,2.49,0.938,1.28,0.8321422138545862,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6277160417550073,0.373,0.257,0.3319796597485679,0.3,0.23
27,0.237,0.668,2.11,2.5593440893660375,1.04,0.375,0.8483311840391494,0.754,0.6228543030391066,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9244995388434918,3.82,1.1989787208529314,0.99,0.7356171917971092,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.623048427920138,1.15,0.889,0.377814038398756,0.3894378438766325,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7824956528680265,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.404090378966062,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7837288827280182,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.9409878532146922,3.19,1.118609899477397,0.44,0.446,0.729,0.730425479610702
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0324031964619709,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.217872207537579,0.466,2.74,0.686,0.4,0.321,0.3553050476673362,0.3355268690378393,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
