,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.2692495667255912,0.3310885200379876,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.7263092442462533,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.9048565656704,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4513504922949624
3,0.357,0.5336782998679453,2.39,2.8155967706313056,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7740837606323805,2.599874565403539,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.39771106462588157,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3921568690221804,0.372,1.8011518752849511
8,0.4549323762954136,0.272,1.737308612856728,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.539782498425301,1.52,2.203504192051534,0.402,0.433,0.55,0.358,0.235,0.3251522038311738,0.36481499907538817,0.227
10,0.2896884906112886,0.5450296278429879,0.545,1.23,1.0,0.9783148729521897,0.464,0.347,0.201,0.3316719275092697,0.286,0.446
11,0.414,0.422,1.63,2.7019420151445517,1.89,2.38,0.663,0.5438377617440731,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.7097955909360476
13,0.138,0.39,0.666,1.7151839031971041,0.7,0.729,0.399,0.3335003359748256,0.246,0.279,0.3262342842419159,0.301
14,0.38872165043555285,0.5637088098831053,0.599,0.539,1.54,2.094363447115215,2.97,0.8444964089001936,0.468,0.7718120980024302,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4242216243774413,0.494,0.485,0.40646224428997085
16,0.318,0.158,2.17021084741986,3.54,0.974,1.2381397279274358,0.917,1.74,1.58,0.686,1.089803907532307,0.9014581404896799
17,0.996,0.732,1.32,1.38,0.727,1.37,0.5091481641047058,0.414,0.287,0.487,0.386,0.327
18,0.842160551423906,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.761556806993314,0.693,3.39
19,1.69,0.468,0.725,5.23,1.657266325318394,0.666,0.497,0.424,1.45,0.4674295714464781,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.3938681021692453,0.37657023448655075,0.393
22,0.344,0.414,2.2,2.894931710211117,1.88,1.5220045124911579,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4770756602970126,2.7,3.08,0.488,1.094621127177482,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5592152248773138,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7361631088760044,1.92,0.7778388396724886
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3987772145797806
27,0.237,0.4420541854871179,2.11,2.21,1.04,0.375,1.1872453019508145,0.838905565847301,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7072125752821944,0.99,0.378,0.345,1.0618250212154894
29,1.3633185104821417,0.328,1.7999128149296113,4.5,1.9514879105918785,3.32,1.15,0.889,0.46,0.39973911674963114,0.367,0.348
30,0.537,0.762,1.13,1.2293651463885868,0.587,0.441,0.371,0.413,0.9831114552220148,0.7030756165567967,1.35,0.879
31,0.382,0.45605643988979344,2.61,3.27,2.3334941031574052,0.898,1.65,0.658,1.0120071668008763,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0619302518700302,0.791,0.8442155476901483,0.269,0.407,0.38600662437367256,0.413
33,1.63,0.633,2.12,4.019489446589006,2.09,2.2957719362077893,3.19,1.07,0.44,0.7288325910716152,0.729,0.4643305981410482
34,0.822,0.347,1.24,1.7855630701571417,0.643,1.86,1.06,0.468,0.33810055802584604,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4382040936608267,0.342,1.42,2.24,0.466,1.1661699266676673,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.138343517021925,0.856,0.326,0.303,0.344,0.33
