,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.7535047296704492,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4075505934213855,0.508,1.78,1.46,1.7960828622510625,1.46,1.94,0.785936517710348,0.9770418713571132,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5619674225460844,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.5322102895874448,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1792950032879355,0.925,0.559,1.14,0.728,1.23,0.30379141954647915,0.435,0.328,0.432
7,0.5,0.5496741615560705,1.31,2.72,0.7006919427642884,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.864615336305258,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.8333279484273417,0.402,0.433,0.5277033206207455,0.358,0.235,0.298,0.3073901967917227,0.227
10,0.302,0.45,0.545,1.6220552247490638,1.0,1.06,0.464,0.347,0.40830987901878835,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3450709513806098,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,3.2691248424777153,1.121952234054479,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0406744318082635,0.749,0.7,0.729,1.1802765124563834,0.269,0.246,1.098671155226854,1.230479954062215,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2492978549728175,0.62,1.69,0.537,0.701,0.3144796730750932,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.8689926939519826,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5170388591872035,0.327
18,1.2781083880165032,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.2723051278418243,0.478,0.693,0.8886419113113289
19,1.69,0.6635020811583102,1.8278334046849904,2.4621030684876355,2.0358022530291686,0.9443054474737126,0.497,0.424,1.45,0.627,0.467,0.898
20,1.289432023000506,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9364469663559584,0.938,0.591,0.761
21,0.63,0.6687255851040842,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4695665847862135
23,0.388,0.531,1.4569717052239641,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.1118489261441693,0.506
25,0.266047834861869,0.31139986783589907,1.0774995788694424,0.819,0.583,0.974,1.428463520155399,0.6174558903467883,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5317877505842709,0.257,0.388,0.3224362931526014,0.335439785163591
27,1.2176751964947887,0.668,2.11,2.21,1.04,0.375,1.450284343509037,0.754,0.438,1.0295148378449535,0.907,0.5591880524226506
28,0.40275280799444035,0.462,2.273669727610146,2.6244235128246247,2.6,1.04,3.82,2.56,0.99,0.378,0.3971176254283816,1.0815931419637088
29,0.319,0.328,3.56,3.4198236502392922,1.7689437465500228,3.32,1.6924154691339424,0.889,0.46,0.364,0.367,0.348
30,1.1249831580162277,0.762,1.13,0.695,0.587,0.441,1.2939607392408972,0.413,1.41,1.75,1.35,0.879
31,0.382,0.33335083215642997,2.61,3.27,1.88,0.898,1.65,0.658,0.42920942014615254,0.418,0.348,0.3954122082585003
32,0.32916062533444396,0.3666145509905771,1.04,1.51,0.6305637539043206,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.9039944762118328,0.729,1.85
34,0.35884509736363435,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.29779643784278526,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5070833410410451,0.262,0.2778110375668887,0.267
36,0.3773049953403036,0.342,1.6037611845180806,2.24,0.466,2.74,0.686,0.5429284412797494,0.2978089811389583,0.327,0.325,0.209
37,0.4720170232182077,0.573,0.518,1.599936333884087,0.909,1.83,1.0887426172608627,0.856,0.326,0.303,0.344,0.33
