,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6759388196288292,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3199314368569658,0.271,0.326,0.21
1,0.236,0.508,1.78,2.8027301405029785,2.73,1.131433874595646,1.94,1.0648072636527892,0.41066475516719075,0.456,0.338,0.793
2,1.04,1.65,1.9094671388359035,3.3810992625847036,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.6461671011670402,1.52,3.08,2.7,1.99,0.51,1.1371514034400265,1.43,0.5904657206408137
4,0.6952632454764673,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.8776435774464644,0.925,0.559,1.66609325284918,0.728,1.23,0.41,0.435,0.328,0.33776826790605446
7,0.5,0.472,1.31,2.72,3.89,1.2006468523085112,1.21,0.506,0.295,0.40303744792280455,0.372,0.428
8,0.387,0.272,2.23317900704848,3.18,2.31,1.9042916484798849,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3457855207100748,0.235,0.298,0.279,0.227
10,0.302,0.4200800221577984,1.228524840516918,1.23,0.8803454417921642,1.06,0.464,0.347,0.201,0.32455269235371376,0.286,0.446
11,0.39658268480178926,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4057173834406843,0.885706546745433,1.13,1.16,1.6415934487040684,0.309,0.37340813986878874,0.601,0.277,0.22,0.287
13,0.138,0.39,1.169236624947823,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.44096423928023804,0.163,0.599,0.539,1.54,1.8035772163476615,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.34536199021214925,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7618216182840976,1.58,0.686,0.505,1.69
17,0.5906951337212327,0.732,1.32,1.38,0.727,1.1422150695108844,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9318310880538931,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.0150935532102836,5.23,1.820580598404672,0.666,0.497,0.424,0.5456656295223542,0.627,0.467,0.898
20,0.496,0.611,1.7343917038253556,3.36,2.63,1.1,0.885,1.43,0.531826521922733,0.5716608788283464,0.591,0.5295728299774782
21,0.63,0.689,0.674,1.5,1.17,2.1,1.0459863317124078,0.443,0.595,1.0,0.733,0.393
22,0.4038702765499879,0.414,1.6767854024372184,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.3300627334903479,0.208,0.33312468553494484,0.181,0.254,0.6573756520249151
24,0.41551097652003505,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.591699761856789
25,1.12,1.74,1.2851404548260765,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.32768064218933896,0.23
27,0.237,0.668,1.4023623641789944,2.21,1.04,1.0694204769094382,0.9673813669545537,0.7266640070630226,0.43408008129266873,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.41950719550069393,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4202806275531776,0.42363186929094515,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.9034705251353806,0.6916871846332124,1.75,1.35,0.879
31,0.382,0.452,2.61,3.0901262890636048,1.88,0.898,1.65,0.8085079022509855,0.368,0.418,0.348,1.22
32,0.3326127273114517,0.39257318432048494,1.04,1.51,0.464,1.49,0.791,0.256,0.33113457424525644,0.407,0.3229463620064327,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5954808480277918,1.07,0.44,0.446,0.3962076917431729,0.48696340084592754
34,0.822,0.7871885257471669,1.24,2.2,0.643,1.2124988616380168,1.06,0.468,0.322135616259819,0.391,0.302,0.387299098287129
35,0.32202974433098924,0.229,0.558,1.405144803550786,0.966431131913003,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.39588343228425876,0.325,0.34521208688651234
37,0.255,0.573,0.518,0.76,0.909,1.6356135702523804,2.61,0.856,0.326,0.4311874573076051,0.344,0.33
