,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.37165011330561454
1,0.236,0.5099610152880598,1.78,1.46,2.73,2.133682701430629,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.9209319779378493,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.6387649484308717,4.57,1.52,3.08,2.7,1.0216229598965896,0.51,0.805,1.43,0.923
4,0.6479852291816574,0.581,5.12,2.69,3.11,2.369244133456074,1.81,0.9339915559578392,1.52,0.835,0.654,2.42
5,1.48,0.7693534027688606,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.43924712703312374,0.422,0.38
6,0.347,0.323,0.852,0.925,1.4313523627228897,1.14,0.9043558563231876,1.23,0.494448518919462,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7230708754864249,2.59,1.21,0.506,0.295,0.37635264733498097,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.34463481864761875,0.374,0.375
9,0.37,0.5161015730302099,2.3491711782061087,2.8662172415459435,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0675052306208124,0.599731941356124,0.347,0.201,0.36611670777629596,0.286,0.446
11,0.414,0.5004072451261838,1.63,3.25,1.89,2.38,1.7240495273096577,0.7819823914207634,0.432,0.265,0.274,0.307
12,0.328981367294603,0.49408767890444305,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3405194154480307,0.287
13,0.138,0.39,0.666,0.749,0.8141908184971827,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.428629293860776,1.78,2.97,1.8,0.468,0.605,0.6505657757884559,0.3
15,0.3504832891966459,0.338,0.816,1.79,0.62,1.217590593504226,0.6331023357793841,0.701,0.317,0.494,0.485,0.6551368784064381
16,0.318,0.158,1.35,2.482115566348136,2.1000295813078798,0.427,0.6123722342444409,0.7396618462601645,1.58,0.6638733195341047,0.505,0.8249598334912638
17,0.996,0.732,1.1159860254450482,1.38,0.727,1.37,0.518,0.7037454160120374,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.8075736378356697,0.342,0.363,0.845,0.7401613186815352,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.0082175426846371
20,0.496,0.611,1.49,3.36,2.63,1.1,0.6778515747103895,0.7708271179247742,1.23,0.7140927102507629,0.591,0.761
21,0.63,0.689,1.279924680555662,1.5,1.17,2.1,2.07,0.443,1.0286978397652495,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5041303906317902,1.03,1.6692334841212868,0.491,1.9596284725550945,1.68,0.47,1.69,0.858,0.833,0.6931499905284747
25,1.12,1.74,1.39,2.5723645175295915,1.7686613352989184,0.974,0.975,2.49,1.0858644352963374,1.28,1.92,0.572
26,0.669,0.376,1.7285028441956145,2.58,0.49,0.8743321948008891,0.387,0.43055104473758904,0.257,0.388,0.3378414974890111,0.23
27,0.237,0.668,2.11,2.917246973647791,1.04,1.036727898754266,0.52,0.754,0.8378275127251833,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9611527039735095,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8548122104258977,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6764419869223512,1.13,0.695,1.98226911783307,0.441,0.371,0.413,1.41,1.75,0.9440032800735848,0.879
31,0.382,0.452,2.61,3.2861283103944903,1.88,0.898,0.6093411300930178,0.658,0.368,0.418,0.4142181159269675,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.8972670090936106,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.37988601161818253,0.302,0.4077916782097024
35,0.245,0.229,0.8773993297631303,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2617186033177095,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3350204032095175,0.4157700524294601
37,0.255,0.573,1.2011126649289032,0.76,1.3696761104912973,2.1526074028551383,2.61,0.9514932890750865,0.48143441668661685,0.303,0.344,0.33
