,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9817134172735399,1.43,1.3371153137663074,1.63,0.966,1.4,0.868,0.4169713168964889,0.388,0.271,0.326,0.21
1,0.236,0.44321750566063883,1.78,1.46,2.73,1.0766924436323304,1.4715569999183062,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.5071213385173405,0.98,1.1842762401174278,0.7538684169246543,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5903718864986248,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.2174191874204643,1.86,4.28,1.71,1.8524014902438086,1.74,1.61,0.616,0.45515921331248804,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.5130256952152233,0.5822803353280667,0.432
7,0.5,0.472,1.31,2.0734020444786467,3.89,1.3096568157695057,1.21,0.506,0.295,0.302,0.372,0.6448376634252558
8,0.387,0.272,2.4693273043995743,3.18,2.31,2.91,1.94,0.377,0.449916833270741,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.2742363748593026,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.471884012633492,1.23,1.2293756866431789,1.06,0.464,0.347,0.32717354300998175,0.236,0.286,0.446
11,0.414,0.422,1.63,2.013975798794594,1.89,2.38,0.663,0.302,0.432,0.265,0.31321714293912634,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.35368109180034457,0.26678553223661466,0.22,0.287
13,0.138,0.41913011721320814,0.666,0.749,0.7,0.729,1.3867403548623094,0.6024374198129424,0.246,0.279,0.381,0.301
14,0.348,0.163,1.1011844188938276,0.539,1.54,1.78,2.97,1.8,0.468,1.118402762262271,0.9278304460892985,0.3
15,0.5256712869231379,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6618259375571407,1.1802379109750811
17,0.996,1.2959408620140525,1.32,1.38,0.7794291133937705,1.37,0.7949470352581497,0.414,0.3892730982084886,0.487,0.386,0.44616791588087673
18,0.325,0.724,1.28,1.16,0.8136745229266268,0.8223479800577485,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.520044112948371,0.424,1.45,0.627,0.467,0.898
20,0.38908489221861997,0.611,1.49,3.36,1.2872706592190126,0.8154856133827587,0.885,1.43,1.23,0.58437079605951,0.591,0.9749193191513359
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7981802648115474
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5440355935283667,0.9219093464453504,0.383,0.42,0.3699434326995932,0.438
23,0.388,0.531,2.7,3.08,1.4490206694436254,0.402,0.446,0.4952521801693561,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8993901742122683,0.491,0.852,1.68,0.47,1.69,1.1514010071668077,0.833,1.256226519293336
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6190705982300824,0.373,0.34611013003310204,0.388,0.3,0.23
27,0.237,0.668,2.11,3.2769341299675636,1.04,0.375,0.52,0.754,0.438,0.502,0.5577819802115916,0.73
28,0.384,0.462,2.28,3.415388918194124,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.010244444202233
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5245263172466339,0.5901642974637815,0.7064782819057772
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.940828663272477,0.879
31,0.382,0.44712519821899904,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.0156017724054285,1.1306185406670408,1.92,2.09,1.6612188831373706,3.19,1.07,0.44,0.9378497108996079,0.729,0.6803644409792953
34,0.822,0.347,1.24,2.2,0.643,1.3857206205822803,1.06,0.468,0.293,0.391,0.36358352952873835,0.318
35,0.245,0.229,1.3375080777849067,1.92,0.8937804169540152,1.35,0.225,0.2,0.204,0.262,0.27453001962872464,0.267
36,0.6447502846349553,0.5807053778279547,1.2541391739639927,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3476029595077751,0.209
37,0.255,0.3649100990820473,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3859438202216149,0.33
