,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0748376785807694,1.7292866997360203,0.966,1.2044639329393143,0.868,0.314,0.388,0.6488686549063891,0.5692177273350161,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.0956640723567308,0.7594076679007297,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.3112549869849235,2.38,0.358,0.415,0.394,0.41010741037144166
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.7299169657313969,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7198533776358612,1.86,2.57049468349206,1.7552142869449043,0.734,1.74,1.3052458630740593,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9599708809502807,0.925,0.559,1.14,1.1045025918937008,1.23,0.41,0.389765444847699,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7788107644040079,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.3347748384375466,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.595774054502307,2.4175339112668612,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3809240997117192,0.545,1.23,1.0,1.06,0.464,0.347,0.42260044548183356,0.236,0.286,0.446
11,0.414,0.422,2.2534445140521173,3.25,1.89,2.38,1.5684339644829015,1.2525633033964276,0.432,0.2811127251345088,0.274,0.307
12,0.253,0.58,1.5,2.3611242263956216,1.16,1.129557737070191,0.9235690527801499,0.296,0.601,0.277,0.22,0.287
13,0.5438533953485735,0.39,0.666,1.8178298986581232,0.7,0.729,0.399,0.269,0.246,0.43398442226792705,0.381,0.301
14,0.348,0.163,0.599,1.8636647286262502,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3835672954300959,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3725047176958455
16,0.318,0.158,2.0111098847440876,3.54,0.974,0.427,1.3909370700186716,1.74,0.6229603543025547,0.686,0.7220969312432473,0.6621030031740662
17,0.7700831060520674,0.732,1.32,1.38,0.727,1.37,0.8237640061400348,0.414,0.287,0.487,0.386,0.327
18,0.9740826622656422,0.724,1.486053858936937,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.9443056304558581
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.057069743492294,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1006173301552322,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2691163505291212,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.691681870152926,1.88,1.46,0.863,0.575,0.383,0.45607795754956704,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.0217346049253122,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.289548356142836,1.68,0.47,1.69,0.858,0.833,1.012573055725653
25,1.12,0.9878603531778203,1.3398472516560846,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7315956743798011,0.572
26,0.3622203903649492,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3369364906193973,0.388,0.3,0.3669689526700939
27,1.0523151284974284,0.668,2.11,2.21,1.6862443037246493,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.5042950161787445,2.56,0.6081015668813364,0.378,0.345,0.395
29,0.319,0.328,1.9417296928280225,4.5,1.17,3.32,1.15,0.889,0.4551925780989614,0.364,0.367,0.348
30,0.537,0.762,1.13,1.5766328412686708,0.587,0.441,0.371,0.413,1.1013996105532664,1.75,0.7210807685450047,0.879
31,0.382,0.452,2.61,2.588321904024629,1.88,0.898,1.65,0.658,0.7356204988718656,0.418,0.348,1.22
32,0.662410483737621,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.851590583164332,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5244121074837473,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5628720289537544,0.229,0.558,1.949586099954577,0.7432166428976243,1.35,1.0002989725889917,0.2,0.204,0.262,0.28557495162444685,0.267
36,0.27,0.342,1.4168866819838761,2.24,0.7337835907375971,1.3594933887501648,0.686,0.4,0.3281326895560916,0.327,0.3346162689557044,0.3648692129472338
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.7240011410632853,0.7028036160365763,0.33
