,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.159197706307914,0.8675981016474945,0.314,0.388,0.31482796606819574,0.326,0.21
1,0.43423093340864016,0.3883930710261736,1.78,3.177206950624686,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4771765548921341
2,1.04,0.6111350509346566,3.15,2.74,1.13,0.98,0.692,0.6852880680142739,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6500578659667877,0.923
4,0.8505686228002236,0.6071292079881587,5.12,3.844765856862045,3.11,0.817,1.81,0.9872966362305827,1.52,0.835,0.654,0.8760888789517755
5,0.7253843401712144,0.588,1.86,4.28,1.71,1.0715282932889698,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.5468534917867947,0.559,1.9133494319559348,0.728,1.23,0.41,0.435,0.3889642839350957,0.432
7,0.41459930646844145,0.472,1.31,1.6350308711936268,3.89,1.1827730757784705,1.4423639132388197,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5705024121357444,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3384530016953531
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.31645298860564447,0.307
12,0.253,0.58,1.1065275020384717,1.13,1.16,0.636,1.2597060181096098,0.296,0.601,0.277,0.33179699075528796,0.287
13,0.32275237806221135,0.39,0.666,0.749,0.7,0.729,1.0148276361564725,0.269,0.246,0.279,0.381,0.3750030797681563
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.888492186830142,0.5624225593723023,0.3
15,0.338,0.3568852019564682,0.816,1.79,0.62,1.69,0.991978229141152,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5256430909250744,1.35,3.54,0.974,0.427,0.917,0.7711075940415293,1.58,0.686,0.505,0.5165759046680509
17,0.996,0.7555260432378468,1.32,1.6906499818908636,0.8961743758573184,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3049988001360404,1.16,0.9527800760838402,0.895,1.0104115858880582,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.586999843441295,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7706474297297562,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4191803191092225,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4926813441201328,0.393
22,0.344,0.414,2.2,2.9909404518584557,1.88,1.6340255841788214,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7946119453299619,0.208,0.39247472653345,0.181,0.254,0.239
24,0.4146769275730978,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5812043988299697,1.74,1.39,0.819,0.583,0.974,0.975,0.5532036237274532,0.938,0.8257456569534886,0.7246283253814547,0.572
26,0.669,0.8504711756924291,1.38,2.58,0.49,0.238,0.387,0.45342554726005674,0.257,0.388,0.3328136925571976,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.1775678821947482,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.8596365395842303,1.17,3.32,1.5181033630256189,0.6232477379658998,0.46,0.364,0.37729800634702537,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.2822155541102225,0.413,1.2136809558085808,1.75,1.35,0.879
31,0.382,0.452,2.1768789405724873,3.27,1.9598991792514944,0.898,1.65,0.5884978405444273,0.368,0.418,0.348,0.39327869012416067
32,0.778,0.8840066248919143,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3110366045366267,0.323,0.413
33,1.63,0.633,2.12,1.92,1.7259358683049495,1.1096356546508774,1.4413729064027647,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6752988371428976,1.24,2.2,0.9486210656359586,1.86,1.06,0.468,0.3493280123678753,0.3865891956550901,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0949086271370216,0.2,0.204,0.262,0.29,0.267
36,0.3855128592693877,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.33191079212252034,0.327,0.325,0.209
37,0.255,0.3626435608208538,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.44678850263201897,0.3963309297583166,0.33
