,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6561464440451589,1.4,0.45220331073001524,0.314,0.30863952267225087,0.271,0.326,0.21
1,0.3603829703009296,0.4118680607837804,1.6565426750027388,1.46,2.73,1.46,1.1404815806158977,0.6850016164694037,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5546192063359073,0.31,2.39,4.57,1.52,1.6830626985297994,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.774691122748047,1.81,0.989,1.9147382451270303,0.835,0.654,2.42
5,0.4680296801047743,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5601063105044735,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5431767523108774,0.41,0.435,0.438603743994663,0.432
7,0.5,0.472,3.2175043168111674,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4413718183743456,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.48127331058325445,0.33963263198183324,0.235,0.33233078438290226,0.3407333823411114,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.2546506959976387,2.38,0.663,0.302,0.432,0.340855339378772,0.274,0.307
12,0.253,0.58,1.5,1.9537867136860052,0.7326036545252274,0.636,0.309,0.296,0.601,0.277,0.40065242665039763,0.287
13,0.138,0.39,0.9910936376405146,0.749,0.7,1.2270306991865723,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3926114020027252,0.599,0.539,1.106278249233072,1.78,2.1039828049153164,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6550703292095785,1.69,0.537,0.4439748186059031,0.317,0.494,0.485,0.47400594636933513
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7131312183389257,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.888498845983793,0.727,1.37,0.4468748453105148,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.9216236038702146,3.7132913692635645,1.5791851667744004,0.895,0.342,0.363,0.845,0.6803300399406043,0.693,3.39
19,0.44110849894335913,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6930328697224879,1.380962177127733
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7527290455593042,1.23,0.6794695078834577,0.591,0.761
21,0.63,0.689,0.674,1.8364346796849598,1.17,2.1,2.07,1.3240622473362635,0.595,1.0,0.733,0.393
22,0.344,0.414,2.059750751347059,3.83,1.88,1.46,1.0160420302061093,0.575,0.383,0.4489622930539969,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.7431480743277101,0.446,0.4398291852380104,0.277,0.181,0.254,0.41499910456718114
24,0.194,0.27,1.03,1.28550455634035,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.9176732116672155,1.74,1.39,0.819,0.583,0.8834404431758308,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.649323724459314,0.387,0.373,0.31259814730536467,0.388,0.3,0.23
27,0.6238241838247128,0.668,2.11,2.21,1.04,0.375,0.52,0.4944869649209216,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9944788683227321,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.6430682985933607,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3358391239424745,0.4766864683267225,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.0112470285221322,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.7436324653223937,0.368,0.37926503989774796,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6337362315176958,0.36911627160102173,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.787843733035659,0.755272231907233,0.446,0.729,1.85
34,0.3620534912333173,0.347,1.7307468649217095,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.42353071815614846,0.204,0.262,0.29,0.9223259915552124
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.35882605969018166
37,0.255,0.3491266746785545,2.1663243902642733,2.5049226553804274,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
