,0,1,2,3,4,5,6,7,8,9,10,11
0,0.750902151497767,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3495310991538696,0.326,0.21
1,0.236,0.5002872222920453,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,2.0819413157905937
2,1.04,1.0231492982487553,3.15,2.7698328913791017,1.1318026179853602,0.98,1.923312181066072,2.38,0.358,0.415,1.1569480333565236,0.355
3,0.357,0.31,2.39,3.0929568349130108,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.709853552777361,3.11,1.6880277627658387,2.446678724673779,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.8754629018303357,0.734,1.74,1.61,0.616,0.524,0.422,0.8449438900646153
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5040864312996937,0.3400656397351352,0.435,0.3764001283057094,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.134839084516746,0.302,0.372,1.9870648260221222
8,0.387,0.272,2.51,3.18,2.31,2.017327063366506,1.94,0.9724880377826985,0.392,0.351,0.3633380784059249,0.375
9,0.37,0.351,1.52,2.3648424796152043,0.402,1.73524316337722,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.32890492924567993,0.286,0.446
11,0.3466459471225691,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.543554711432306,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0328844162766233,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.175043542893441,0.539,1.54,1.78,1.578506234455521,1.8,0.7205686534812614,0.605,0.621,0.3
15,0.338,0.3867909485987808,0.816,1.0955698177091704,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.629963315575328,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5639523344741904,0.287,0.487,0.386,0.327
18,0.8812178595882202,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.1873928862473964,0.6830946755534355,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8444672610198991,0.424,0.8348618438582627,0.627,0.6426064838668308,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8643831084527591,1.43,1.23,0.938,0.6898568934452227,0.761
21,0.63,0.689,0.674,1.5,1.17,1.260347675753043,2.07,1.1972417672968594,0.595,1.0,0.733,0.6707306096079182
22,0.344,0.414,2.2,3.83,1.88,1.2575076390467208,0.863,0.575,0.4549854683721085,0.47309798977476475,0.408,0.438
23,0.4223948375376246,0.531,2.7,3.08,0.488,1.6829017061938234,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4356950317238889,1.03,0.846,0.491,1.3738417735053403,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6668105134906039,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.32262373419609586,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4326543160681797,0.52,0.754,0.438,0.502,0.4448851895546481,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9140826916023969,0.99,0.378,0.345,0.395
29,0.319,0.37836095394480673,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.34893237163843205,0.367,0.348
30,0.537,0.762,1.0820950033730317,0.695,0.587,0.441,0.371,0.413,0.36545845973389407,0.3972495637614887,0.35906234680127724,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2342111547750196,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7279876375579307,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4280516688770069,0.633,2.12,1.92,2.5799526671320994,2.24,3.19,1.07,1.4079736138631573,0.446,0.729,1.85
34,0.3021980777772404,0.347,1.24,1.4676741022981998,0.643,1.86,1.06,0.6240280158293663,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9125041999927314,1.6043831980614138,0.225,0.2,0.204,0.262,0.29,0.42589918300727414
36,0.27,0.342,1.42,2.24,0.7606286676010032,2.74,0.686,0.4,0.321,0.327,0.325,0.34709983430202634
37,0.255,0.35427913782092274,0.518,0.76,0.9927002220835301,1.83,1.7260039252425836,0.856,0.326,0.303,0.344,0.33
