,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1221270455354087,1.63,0.966,1.0799440661229336,0.868,0.49738895582115494,0.388,0.3743051800812582,0.326,0.21
1,0.236,0.40465742668634985,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.993745251255667,1.13,0.98,0.692,0.6072033639384018,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4617308467593135,1.81,0.989,2.3978377695327153,0.8152992127314203,0.8070139334211559,2.42
5,1.48,0.588,1.86,1.8291728311797149,1.2657264022330852,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4848533268498494,2.1163499062760156,1.23,0.686665658049141,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4041631420924177,1.3523996115334527,0.506,2.1157604855531695,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.4258085814968218,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.43464959502650335,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3072594466817714,0.446
11,0.414,0.422,2.599899622743063,3.25,1.5594872775904784,2.38,1.1432276159306685,0.302,0.432,0.265,0.274,0.307
12,0.253,0.38157434628690695,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.27047789348621065,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.7941233834207574,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.9090978985725217,0.605,0.5838143883761676,0.3
15,0.338,0.338,1.1720645427469754,1.79,0.62,1.69,1.399154961461968,0.701,0.317,0.494,0.485,0.28
16,0.4686144927433441,0.5030552914445352,1.35,3.54,0.974,0.427,0.917,0.8787578797065043,1.58,0.686,0.505,0.5843110274758959
17,0.996,1.1562502545876132,1.32,1.38,0.727,1.0251895708220895,0.7630296308290353,0.414,0.5439038157371847,0.487,0.386,0.327
18,0.7583219994294851,0.724,1.28,1.16,1.2258012751006495,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.9156950900640669,0.725,1.7571478874607473,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.6050193830980084,0.938,0.591,0.761
21,0.63,0.689,0.674,1.3889450566574857,1.17,2.1,2.07,0.443,0.595,1.0,0.8088401480154284,0.393
22,0.3931096193923714,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.39362218719498154
23,0.388,0.531,2.7,2.9658172446693505,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7843169183141145,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.4282198651167985,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8401983579408859,0.9417635431021675,0.387,0.373,0.257,0.388,0.3,0.39068339831620535
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4420265226643709,0.345,0.395
29,0.319,0.42683803855508873,3.56,4.5,1.17,3.32,1.4092916349887838,0.889,0.4998751809389321,0.364,0.367,0.36488063898779804
30,0.537,0.762,1.13,1.8282820661985506,0.587,0.441,0.9590783699029426,0.413,1.0741324736953133,1.75,1.35,0.9143121869327473
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8322350481298993,0.658,0.4643802505011785,0.38980238675922957,0.348,0.3910939564405567
32,0.778,0.6036183692694724,1.1757557922154012,1.8156830719371666,0.464,1.49,0.791,0.256,0.269,0.2824371135954391,0.323,0.413
33,1.63,1.0234104326678244,2.12,1.92,2.09,1.2549595195020873,3.19,1.07,0.7679853857852822,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7439438743454656,1.86,1.06,0.468,0.293,0.391,0.302,0.38301335446900703
35,0.245,0.229,0.558,1.92,1.1,1.019203727650137,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8869627663753124,0.466,0.9307632313235112,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9778318957772407,1.83,1.4194230347535082,0.856,0.6430248862754234,0.303,0.344,0.33
