,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.3240213046955747,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.5034200402661877
1,0.236,0.508,1.78,3.1129133319436533,2.73,1.46,1.94,0.491,3.69,0.47963297428803936,0.338,0.793
2,0.9027632972684971,1.65,3.15,2.74,2.0721582369602345,0.98,0.692,2.38,0.358,0.3666055443894897,0.394,0.6190539996211618
3,1.2852154836779184,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.47186129458422876,0.581,1.653659014192217,3.2132842659868235,2.2121968030666075,0.817,1.81,0.989,1.52,0.835,1.0228597186288517,2.42
5,1.48,0.588,1.86,4.28,1.71,2.2008331739568923,1.74,1.61,0.616,0.524,0.422,0.6757940132809283
6,0.347,0.323,0.852,0.925,0.559,0.8978574361156753,0.728,1.23,0.41,0.435,0.4862218883247478,0.432
7,0.5,0.472,1.31,2.8897290879807582,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3263209291030197,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.40329321261464307,0.201,0.236,0.3451304927404672,0.446
11,0.414,0.5643774282028166,1.63,2.9336879641249745,1.89,0.901988449671201,0.663,0.302,0.28220485580039784,0.265,0.274,0.307
12,0.253,0.58,1.5,2.3102053869380113,1.16,0.636,0.5221969768014051,0.30719630704996503,0.298430120226046,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.38210784404760184
14,0.4988597419438308,0.163,0.599,0.539,0.8233840561039654,1.78,1.9762899148747695,1.8,1.133299998733969,0.605,0.621,0.891057200477769
15,0.338,0.338,0.816,1.0679600770116162,0.62,1.69,1.7399673686375747,0.7831548215393619,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5876671290845452,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9296257732016311,0.414,0.3351586317286807,0.34357239373506737,0.386,0.327
18,0.325,0.724,1.28,3.089917021868911,2.7,0.895,0.342,1.0149189133378875,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.081956011001069,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0713939790152829,0.885,1.012818131084458,1.23,0.5309689893118226,0.591,0.761
21,0.63,0.689,1.4825198598575726,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.068321171321387,3.83,1.8788784057839174,1.46,0.863,0.575,0.3571038126636485,0.42,0.408,0.438
23,0.388,0.5443672293067282,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.887031479126941,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3173162458375995,0.819,0.9356703007104401,0.974,0.975,2.49,0.938,1.0736161267649542,1.92,0.9816837915495981
26,0.669,0.376,1.38,2.2718106022477125,0.49,0.238,0.387,0.373,0.257,0.30932424017561333,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.2370938454893392,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.085221509659555,2.1091016233609485,3.82,2.56,0.3601844005928818,0.35422651885766143,0.345,0.395
29,1.190483936407076,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3624115026890895,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.933412230996778,0.441,0.371,1.1251750331139523,1.41,1.75,1.35,0.879
31,0.40077046560800783,0.452,2.61,3.0512146337778665,1.88,0.898,1.65,0.658,0.368,0.36996605270090455,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9649525809743547,1.49,1.0940513480629768,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1228222154789615,2.24,1.8149949323836387,1.07,0.44,0.446,0.729,0.5518379480517472
34,0.822,0.347,1.24,2.2,0.7635096004560694,1.86,1.06,0.468,0.293,0.391,0.302,0.36268417281271786
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9197747407887971,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9664847754792758,0.466,0.8155477024325722,0.686,0.4,0.321,0.327,0.325,0.37095483259278345
37,0.255,0.573,0.518,0.76,0.909,1.8971538177583127,2.61,0.856,0.326,0.303,0.344,0.33
