,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7389621124098766,1.4,0.5168434273719305,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5397423915541887,0.456,0.338,0.793
2,1.04,1.097218330126733,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4970105977150898,0.394,1.2316032752511585
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.030446133609284,0.817,1.226051875770139,1.3560112997157443,1.52,0.835,0.654,2.42
5,1.48,0.5257667079043269,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.48562801232610037,0.852,0.925,0.559,1.4261401463250374,0.728,1.23,0.41,0.435,0.328,0.43128355170873234
7,0.3806088816350233,0.41106704354869594,1.31,2.72,3.89,2.59,1.21,0.6071304673609081,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4478518810497687,0.351,1.52,1.72,0.402,1.7228906797594568,0.55,0.358,0.235,0.298,0.3220822268044621,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2887980107278287,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.01406108784242,3.25,1.89,1.1113905425337203,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4192949525685858,0.58,1.5,1.13,0.7391307454669227,0.636,1.121896213747048,0.5145561419774216,0.34500143972900466,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5378601790478177,0.399,0.269,0.36918770053547634,0.279,0.381,0.362963602319793
14,0.5387753584361572,0.163,1.751467147881821,3.623350702188591,1.54,1.78,2.97,1.8,0.468,0.6481642814225036,0.621,0.3
15,0.338,0.4566993239844471,0.816,1.79,0.62,1.69,1.0654204156605553,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6719806139067,0.505,1.69
17,0.996,0.732,0.9685703056191479,1.38,0.727,1.37,0.518,0.414,0.3861187675626238,0.487,0.386,0.327
18,0.325,0.49456741897510864,3.212787238699446,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2895802713057873,0.7255678149374728,0.627,0.6912297929806017,0.6312482752815683
20,0.496,0.611,1.49,3.36,2.63,1.1,1.3107895713981619,1.4110519644732398,1.23,0.938,0.591,0.7657555333033775
21,0.9588721750042827,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.9403509025780525,3.83,1.88,1.46,0.863,0.575,0.41086126555348956,0.42,0.408,0.5692666326605546
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,3.3623253940650124,1.941338688427584,0.852,1.68,1.338994477942735,1.69,0.858,0.833,0.506
25,0.7024169742627252,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8694467795141364,0.9029630593992295,0.572
26,0.669,0.376,2.004004186702264,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.3386416703975015,1.04,0.375,1.2033306888368271,0.754,0.438,0.502,0.907,0.73
28,0.384,0.9741204538403568,2.28,2.4,2.6,1.04,1.3515683128569287,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.40873318860159225,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3525935940290648,0.452,2.61,3.27,1.88,0.898,1.029789095045575,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.277022165905378,0.464,1.485982525161747,0.791,0.256,0.269,0.2950540274532369,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.3971063017929095,1.07,0.5028651852984892,0.446,0.729,0.5442707448616677
34,0.34543270733706366,0.347,1.24,2.2,0.643,1.86,1.1931584043743546,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5087882746638864,0.558,1.902210347605367,1.1,1.35,0.225,0.2,0.37168920525772964,0.262,0.3306975560594386,0.267
36,0.27,0.342,1.5475045647484733,2.24,0.466,2.74,0.686,0.4,0.321,0.3657677817098247,0.351165292538383,0.33205201764933695
37,0.255,0.573,0.518,0.76,0.909,1.83,1.078462865598154,0.7043228265311449,0.326,0.303,0.3629675898715808,0.41134659051008954
