,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3469588740008178,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5724563586085492
2,1.04,0.5898064949625592,3.15,2.74,1.13,1.3646932129287455,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5996069443956364,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6028522497113808,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.7034031639624232,0.835,0.7968251000596602,0.7970109894063445
5,1.48,0.5998036972855438,1.86,4.28,1.71,0.734,1.545930439110882,1.61,0.616,0.4184885491571507,0.41577370296550936,0.38
6,0.347,0.323,1.091437076944866,0.925,0.559,1.14,0.728,1.23,0.5443594673877481,0.435,0.328,0.432
7,0.35944801287985884,0.472,1.31,2.72,3.89,1.5585357605506627,1.21,0.506,0.295,0.302,0.3535217426941075,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1413052192478645,1.23,1.0,1.06,0.7294521809486288,0.2948811898404278,0.201,0.236,0.286,0.31128493484646497
11,0.414,0.422,1.63,3.25,0.8649706216477097,2.38,0.663,0.302,0.2610290224435159,0.265,0.274,0.307
12,0.253,0.4665732403770804,1.5,2.011385473672147,1.16,0.636,0.309,0.296,0.601,0.277,0.446946550929409,0.287
13,0.138,0.39,0.666,1.5994713709751809,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.28891698825639,1.2356937904711363,1.1411037894873606,0.621,0.9755419644646612
15,0.338,0.338,0.816,1.604572912913145,1.0073298765276897,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0964661542723306,1.38,0.727,1.37,0.8146596897411506,0.414,0.5074200154893144,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1207589879339521,0.895,0.342,0.363,0.845,0.478,0.693,0.5324753689369481
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4878830395259148,0.951906284676354,0.627,0.467,0.898
20,0.496,0.611,2.4815690949840303,2.9342268782722756,2.63,1.1,2.1541385273675426,1.43,1.23,0.938,0.591,0.761
21,0.5914613717108755,0.689,0.674,1.5,1.17,2.1,2.07,0.7542756119901332,0.595,0.7224041528670034,0.733,0.393
22,0.344,0.3903018096628578,2.2,3.83,1.822902813495211,1.46,1.760242243307179,0.575,0.5376569032581509,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6787663650268431,0.208,0.277,0.181,0.3094670383829375,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5592462425983569,1.74,1.39,0.819,1.2133844085693075,0.974,0.975,0.7061966509417053,0.938,0.7083435388080283,0.8774119781938405,0.572
26,0.669,0.376,1.38,2.088348676771483,0.49,0.238,0.387,0.373,0.257,0.3177700157677295,0.3,0.23
27,0.5564693105113977,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.9390432160347377,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4152022421064964,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3931544365201407,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.082778298463479,0.441,0.371,0.413,1.219136734961029,1.75,1.35,0.879
31,0.9020104034207308,0.6140519296593008,2.61,3.27,1.88,2.0269450525515236,1.65,1.1282160123320297,0.368,0.418,0.348,1.22
32,0.7602245294313787,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.185523252579839,3.5532991148905273,2.09,2.24,3.19,1.07,0.9466094951288482,0.446,0.4383005897913431,1.85
34,0.822,0.6810805096765093,1.24,2.2,0.643,1.86,1.06,0.468,0.33718443722015534,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.5154852412437645,1.3094088857890642,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.3163085283739626,3.1345939974077095,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.7785405129176788,2.61,0.856,0.326,0.303,0.344,0.33
