,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9231270361577562,1.4,0.8592669860274695,0.314,0.388,0.271,0.3501706498833086,0.36862986728903757
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.9097330711060789,1.65,1.8896641949371749,2.74,1.13,0.98,0.692,2.38,0.358,0.4428846026764757,0.394,0.3611911995300621
3,0.357,0.31,2.39,4.57,1.8409898555016966,3.08,2.7,1.99,0.51,1.122520997260888,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.2893416575582313
5,1.48,0.588,1.86,4.28,1.71,0.734,1.4551773148766876,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.2348418714024094,1.23,0.41,0.435,0.3810806807094409,0.432
7,0.3547082401058283,0.472,1.31,2.72,3.89,2.59,1.21,0.7438335637634717,2.1197137166656312,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.7882245945511293,0.351,0.374,0.6907243536212511
9,0.37,0.351,1.52,2.3142391560616566,0.402,1.9056759867670579,0.55,0.358,0.3451436240446967,0.298,0.279,0.227
10,0.32125488107091393,0.45,0.545,1.23,1.0,1.5353124381435859,0.9134524428563062,0.347,0.35969718307112153,0.236,0.286,0.32796310760454894
11,0.35385337231276526,0.422,1.63,3.25,1.2620964493434232,2.38,0.663,0.302,0.432,0.265,0.3043733579207716,0.307
12,0.253,0.4587399879507128,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.2943337065204965,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.8122775216633065,0.399,0.269,0.246,0.4075243723291391,0.381,0.3268300182515581
14,0.348,0.364227512001664,2.160440787721092,3.7901510538961647,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7808191899430601,1.4088901947377221,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5085617359653918,1.35,3.54,2.5772706524314115,0.427,0.917,1.74,1.58,0.686,0.6820941727092646,1.69
17,0.996,0.732,1.32,1.8470851149086098,0.727,1.37,0.7686417370265852,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.2682104066630178,0.478,0.693,3.39
19,0.3743458948605636,0.468,2.0706195309316375,5.23,2.32,0.666,0.497,0.424,0.8150599975970048,0.627,0.467,0.9440112025646092
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8009626752050781,0.761
21,0.31678583772456415,0.37942747297076485,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8967083270600819,0.687961978730423
22,0.344,0.414,1.831329470323298,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.7425850973987593,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3831628314864965,0.974,0.975,1.4098149988097004,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.721585270787086,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7492098468721524,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7799952980730598
29,0.319,0.328,3.56,4.5,1.4539937917270875,3.32,1.15,0.9477312268312846,0.46,0.3309227733813605,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3624466420663299,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.6357495679072229,0.6286019020747333,1.22
32,0.778,1.02,1.028658857311934,1.51,0.8894132551456561,1.49,0.9189080683017159,0.256,0.36888594921032264,0.407,0.323,0.413
33,1.63,0.633,1.5742518823173264,1.92,2.09,2.24,3.19,1.07,0.44,0.6811748335164078,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.744489119260686,1.0590880712718478,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9167218908844511,0.2,0.204,0.262,0.29,0.267
36,0.27,0.34404147677076646,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5802937743661085,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4892369136717297,0.303,0.344,0.33
