,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6274887372814502,0.314,0.388,0.4014256828593721,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0086304343572114,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.4977981535404963,1.13,0.98,0.692,2.38,0.5367752770327221,0.415,0.4487380797482902,0.45950143060550197
3,0.357,0.31,2.4911864593802147,4.57,1.8546637560267132,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7378038572613259,0.581,5.12,2.69,3.11,0.817,1.670501087503054,0.989,1.52,0.835,0.654,1.6632425648256308
5,1.48,0.588,1.86,2.066343676202906,1.1653315164069127,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0150171585231142,1.6593687973991968,0.8464055026081148,1.14,0.728,0.38963783322187184,0.41,0.435,0.328,0.432
7,0.5,0.472,3.586963494573179,2.72,3.89,1.9419788539130136,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4412042249837779,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3338778778320666,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3158302697178456,0.3478094636686225,0.279,0.227
10,0.302,0.45,0.545,1.6751566347446767,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.129593492828131,0.302,0.35311546037140973,0.265,0.274,0.307
12,0.5786074051843239,0.58,1.0409563787234175,1.13,1.16,0.636,0.309,0.296,0.601,0.4542098045852663,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5670405466802217,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7397659400399155,2.97,1.2502255324783484,0.690356357272382,0.605,0.621,0.3
15,0.338,0.3810877636329701,0.816,1.79,0.8409402843226111,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.262465155270965,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7350259769433619,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.39348125876137063,0.327
18,0.325,0.724,1.28,2.8341935495422677,2.7,0.895,0.342,0.363,0.845,0.941745530511289,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.019233712497098,0.611,1.49,3.36,1.9681621271304994,1.1,0.885,1.43,0.9301680207577412,0.938,0.591,0.9340947557510825
21,0.63,0.7293742375842145,0.674,1.5,1.004186148182352,1.6106095655310233,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5916428025705517,0.531,2.7,3.08,0.488,0.402,0.9111034115526325,0.208,0.277,0.181,0.254,0.4866104753741648
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.1569237989799381
25,1.12,1.74,1.39,1.8290481520929887,0.583,0.974,0.975,2.49,0.938,1.28,0.8776816923451227,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4911092175392121,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9826783388849969,0.907,0.73
28,0.7663956485763702,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5297242949503496,1.3322286985967389
29,0.41042497800763067,0.328,3.56,2.6806582852499603,1.17,3.32,1.786824469532861,0.778951204203804,0.46,0.364,0.367,0.348
30,0.537,0.7971629287567973,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3562173153037558,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8500403420705517,1.49,0.791,0.256,0.269,0.407,0.2818756128404826,0.413
33,1.63,0.755666537785241,2.12,1.92,2.09,2.24,3.19,1.5408787297688489,0.44,0.446,0.729,0.4554131170817607
34,0.822,0.347,1.24,1.6839781394757651,0.643,1.86,1.06,0.468,0.33458302741725665,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.9859032186682488
36,0.45525063125881765,0.342,2.2443750783187717,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.570917823715032,0.909,1.832079912341609,2.61,0.856,0.326,0.303,0.344,0.33
