,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4329409506665708,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.4106786318393016,1.94,0.491,0.5652676926126999,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.9952735870858778,0.98,0.692,2.38,0.358,0.415,0.8101479632456108,0.355
3,0.7284927195231705,0.31,2.39,2.798892235069737,1.52,3.08,2.004787288701,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.9648210367397214,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.109423507208884,1.724469654608869,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.4072485894684041,0.559,1.14,0.7583207469617687,0.4095648718335871,0.41,0.435,0.328,0.3363871976744771
7,0.5,0.472,3.354485084903708,2.935326334115329,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.798687451949178,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5233998612265076,0.358,0.235,0.298,0.3684808194736195,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5859966741266978,0.432,0.3565282479045199,0.3677892876784113,0.307
12,0.253,0.58,1.5,2.2036584332020137,1.16,1.2330925177777445,0.309,0.296,0.601,0.277,0.36649812177431323,0.287
13,0.138,0.39,1.2365677132771251,1.8144152238954507,0.7,1.159272342120163,0.399,0.3764121517240747,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5339494406084533,0.317,0.4631079002379029,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9277919922206712,0.427,0.917,1.74,1.58,0.686,0.6313160270914471,1.69
17,0.996,0.4643748723616364,1.32,2.132772111163436,0.727,1.165003093898551,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5788597850177183,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6338410860225759,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3175144245641905,1.364145089583363,0.666,0.497,1.0155597974736532,1.45,0.7826924917161296,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0176411090178825,0.885,1.43,1.23,0.938,0.591,1.4393637665234524
21,0.63,0.5088635282509923,0.674,1.5,1.3315728635786315,2.1,2.07,0.443,0.595,0.5127962173796374,0.733,0.393
22,0.344,0.414,2.2,3.83,1.8767114925140018,1.5110392274398226,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2073530945579223,1.9354459941214943,0.488,1.1649901024301217,0.446,0.35970313628566764,0.277,0.181,0.254,0.29367181253316593
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.335401609778444
25,1.12,1.74,1.39,2.543012242895405,0.583,0.974,1.2311897075495633,2.49,0.938,1.28,1.92,1.1239890162487525
26,0.669,0.376,1.8189926603661746,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.4059211635220248,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.190584955955473,2.6,1.04,3.82,0.7875198967698723,0.99,0.378,0.345,0.395
29,0.6465820738871885,0.48039020022638007,3.56,4.5,2.698029115103251,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.041929388065904,0.441,0.371,0.413,1.41,1.75,1.35,1.3800401173094587
31,0.382,0.452,2.1052263883487297,3.27,2.209138781709835,0.898,1.65,0.658,0.5722038503139433,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3734923014950819,0.407,0.323,0.3367863505481273
33,1.63,0.5618904597358222,2.12,1.92,1.7371857865190148,2.24,3.19,1.07,0.44,0.446,0.4779933016273537,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3462298043165126,0.6740599496052533,0.44899524438870925,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.32261836537134786,0.29,0.267
36,0.5113004231686265,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
