,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.7969871449982975,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.943131858943024,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.9343980911150735,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.6982716112361566,2.39,4.57,1.922847902884503,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8960019767209987,2.42
5,0.39741500207286395,0.588,2.2578875668646194,3.312414344563385,1.71,0.734,1.74,1.61,0.616,0.6888534318990441,0.667429624391856,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.31866388991580274,0.435,0.4406357315675472,0.432
7,0.5,0.44653007341650386,3.1690773407363535,2.72,3.89,2.59,1.21,0.7205213740176011,0.295,0.302,0.372,1.8029862739649836
8,0.387,0.272,2.51,3.18,1.6086187885703758,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.48986405036718567,0.351,1.52,2.372369301552624,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1343903329471432,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2907270196832618,0.446
11,0.414,0.5827699274686959,1.63,2.8187205495588374,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2759382481182326,1.17174002925032,0.636,0.309,0.296,0.601,0.277,0.22,0.6147641374578312
13,0.43667213435106506,0.39,0.666,0.749,0.7,0.729,0.399,0.6246141063402872,0.246,0.279,0.34106643076041193,0.301
14,0.348,0.747050817342445,0.599,0.539,0.8861143312243277,1.78,2.97,1.8,0.468,0.605,0.7771386560087928,0.3
15,0.3710392800519915,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.261452722692291,3.54,0.974,0.427,0.917,0.7937395576082514,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7215569378464225,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.5079361200039323,0.9196543459594043,0.885,0.7716141764101616,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3934074484203878,1.5,1.17,1.3935228075280828,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.7266721140575443,0.383,0.42,0.408,0.438
23,0.388,0.531,2.375813952519236,3.08,0.488,0.402,0.935815827899397,0.208,0.277,0.32246904890081735,0.3015615979738497,0.239
24,0.194,0.27,1.3813243937619624,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.0580131043182157,1.39,1.3387306266969727,0.583,0.974,0.975,2.49,1.127067474300906,0.8074294647555358,1.92,0.572
26,0.669,0.376,1.38,1.6410647272685894,0.49,0.238,0.6791359430327071,0.373,0.257,0.388,0.3,0.408128104976522
27,0.237,0.668,2.11,2.21,1.04,1.178775866324491,0.52,0.6807709112924786,0.438,0.502,0.907,0.4285089828306144
28,0.384,0.462,1.6591459506519421,2.4,1.0870388183092663,1.04,3.82,2.56,0.99,0.378,0.345,0.6466647947393445
29,0.319,0.4879736641108676,3.56,4.5,1.9683157516419396,1.830090202789912,1.15,0.889,0.4009962185498743,0.3474585561854531,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9330558059860102,0.371,0.413,1.41,0.7800527648381735,1.35,0.879
31,0.382,0.452,2.61,3.206524588088322,1.88,0.898,1.65,0.658,0.368,0.418,0.40869370967516694,1.22
32,0.778,1.02,1.04,1.479347562943712,0.464,1.49,0.791,1.4227362178719705,0.269,0.407,0.323,0.413
33,1.63,0.633,2.6631525666152807,3.361256085531548,2.09,1.9322299338411,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5247234065902646,2.2,0.6562453963071188,1.86,1.06,0.468,0.293,0.391,0.302,0.35881556977317913
35,0.4681000724592165,0.229,0.558,1.5614574710171139,1.1,1.35,0.225,0.2,0.204,0.2772906298952039,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.7195516437368517,0.321,0.327,0.35316313869331367,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.5019361509490343,0.326,0.303,0.344,0.33
