,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9653674867316373,1.63,0.966,1.4,0.868,0.314,0.28472291382153486,0.271,0.2921486313252588,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.3963481026927573,0.491,3.69,0.456,0.338,0.793
2,0.8939152895553752,1.65,3.15,2.74,1.9367683692728535,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.4482797687841846,4.57,1.52,3.08,1.6105312240630187,1.99,0.9691524451310964,0.805,0.6081582840685971,0.923
4,0.547,0.581,1.6318834189300488,2.69,2.4490574915689027,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.360098804230743,2.393794328195132,1.74,0.8067171746700025,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.280470507032075,0.728,0.4258132785333071,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4177462649832415,0.37224359849225414,0.428
8,0.387,0.272,2.51,3.18,1.4685249900613184,1.3507876832984609,0.8886678504133952,0.377,0.392,0.351,0.2976571603983523,0.39504831216318037
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2953276773181512,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.6030798818142398,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.449410171913088,0.39,0.666,1.6610927213444628,0.7,1.2724003833487563,0.399,0.4185541982552469,0.246,0.279,0.381,0.301
14,0.44624150538747587,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7228065153487789,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.368472615075433,0.701,0.317,0.494,0.485,0.28
16,0.5070129869185865,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.078651815321842,0.8162478636171344,1.37,0.518,0.414,0.287,0.35039474957619887,0.386,0.327
18,0.6299753332366421,0.5079822428156688,1.28,2.401941488729768,2.7,0.895,0.342,0.363,0.845,0.478,0.5394636959549849,3.39
19,1.69,0.468,0.725,5.23,2.32,2.087787232675566,0.497,0.424,1.45,0.627,0.6025446281670245,0.898
20,0.496,0.611,1.6783313491662113,3.36,2.63,1.1,0.885,1.43,1.0452754625261151,0.938,0.6938555338029054,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.3185863710600492,0.595,1.0,0.733,1.0134121461979069
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.3432292309131393,0.488,1.0624617197368862,0.446,0.208,0.277,0.29415864162824823,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8333297933627604,0.47,2.256747556069628,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9074636553986268,1.0807230694543726
26,0.669,0.376,1.38,2.58,0.49,1.1775304119425158,0.387,0.373,0.257,0.388,0.3,0.3426480069741704
27,0.808984420218524,0.668,2.11,2.21,1.04,0.375,0.52,0.6819555694585682,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.0908548359976735,2.6,1.04,3.82,0.696491241384398,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7853718671256223,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.168696868147466,1.41,0.9119992332480321,1.35,1.3449667514911132
31,0.382,0.4269476089317567,2.61,3.27,1.88,0.898,1.65,0.7700576121208811,0.368,0.42406163151438564,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6579915680306608,2.12,1.92,2.09,2.24,1.5623763200043896,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.857523192679878,1.86,1.06,0.5681728362202088,0.293,0.391,0.3765708735706294,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.40462882919293613,0.204,0.2898189435852326,0.29,0.267
36,0.49866572991386277,0.342,1.42,2.24,0.466,1.1604759847711523,0.686,0.4,0.321,0.327,0.325,0.3365311924636278
37,0.4563953016912949,0.573,0.518,0.76,0.909,1.6823235533797325,1.3930435902639837,0.856,0.326,0.6476604658131321,0.6180901816016965,0.33
