,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,0.8414118000320091,0.4677474670603123,0.314,0.388,0.271,0.41563220184453087,0.5088621692308097
1,0.236,0.508,2.744760268545316,3.200697330522165,2.73,1.46,1.94,0.491,3.69,0.5386178264319357,0.338,1.947549783155133
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.7003899519677688,0.7872152280560953
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1790006495441607,1.52,0.835,0.654,2.0270122468396328
5,1.48,0.8311931863125888,1.86,4.28,1.9312302803025045,0.734,1.74,1.61,0.616,0.4444711856610799,0.422,0.38
6,0.347,0.323,0.852,0.925,0.8657457114103256,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.088317095336224,2.72,1.81965546053943,2.59,1.21,0.506,0.295,0.39668930080242876,0.372,0.428
8,0.33850111329582716,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.02370181148394,0.433,0.46160037507573276,0.358,0.235,0.31695041972118027,0.279,0.227
10,0.302,0.36684043306580394,0.545,1.23,0.9917861165733658,1.06,0.464,0.347,0.201,0.236,0.32821901730438946,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3783843113967087,0.302,0.33652977692366276,0.265,0.274,0.307
12,0.4596915946213618,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.49909699973300625
13,0.36689094032664693,0.39,0.666,0.749,0.9645295028744053,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.5498720218600289,0.494,0.4148477123571938,0.46856986734826583
16,0.318,0.158,1.35,1.4954493311740598,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.7158073315699831
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8611435874065592,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2364760622263355,1.647141436213069,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.3850131072792684,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7999309399807752,0.674,1.3034197594021057,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3762343560592587,0.42,0.3774288560792401,0.438
23,0.388,0.531,2.7,3.216517672837363,0.488,0.402,0.446,0.208,0.3182560697802337,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.7287849684246004,0.852,1.68,0.47,2.308624706851592,0.858,0.761086348026647,0.776420301438713
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.383088379350242,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.822335583208554,0.238,0.5143942920250223,0.373,0.257,0.3549839172334859,0.3,0.23
27,0.237,0.668,1.416048586188776,2.21,1.04,0.375,0.52,0.754,2.104302360519675,0.502,0.44368873493978683,0.7722530812669888
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2615170829266773,0.7420248726975952,0.99,0.378,0.383619207045492,0.395
29,0.319,0.3883851512034371,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.8463443225888444,1.13,0.695,0.587,0.441,0.371,0.413,1.013244992466842,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2242134303978724,0.9018002517365504,0.368,0.418,0.4330649315025449,1.22
32,0.778,1.02,1.04,1.6203545251579634,0.464,1.5566552220633594,0.791,0.7290557679144989,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.4109442653678044,0.6181184756081229,0.446,0.729,0.6228356693081163
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.37422605025585753,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9916264107043833,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.39261331468071875,0.209
37,0.4694920800711548,0.5599516190717908,0.518,1.6819666963219497,1.6341181774289695,1.83,2.61,0.856,0.326,0.303,0.344,0.33
