,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5064722961244532,0.966,1.4,0.868,0.314,0.388,0.271,0.3066596777974443,0.21
1,0.236,0.508,1.3830520526373373,1.46,1.471759284797087,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6991973248569934,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5145215924374775,5.12,2.69,3.11,0.817,2.7004326193865444,0.989,1.52,0.7099656260586336,0.654,2.42
5,1.48,0.588,1.7493671631970293,3.0411101480050964,1.71,0.734,1.74,0.5681847895747422,0.616,0.524,0.6419163718099732,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.38477469974999956,0.435,0.3752358806237849,0.44190981015843
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4966138374574591,0.295,0.302,0.372,1.9021144386075823
8,0.387,0.49389264589961585,2.51,3.077676188060495,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.4903955834618685,0.402,0.433,0.5262234449866076,0.358,0.3085353536274307,0.298,0.279,0.227
10,0.34792934422407784,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3828128838144684,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4116257881722904,0.432,0.265,0.274,0.7207687763995267
12,0.253,0.58,1.5,1.13,0.7398998693109959,0.636,0.309,0.296,0.5029268124294822,0.32742418512687943,0.32156967129006536,0.287
13,0.138,0.39,0.666,0.749,0.7934341112157131,0.729,0.6142125369179869,0.269,0.246,0.279,0.381,0.3567436931856672
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8118979503771766,0.605,0.621,0.3
15,0.3269131263670823,0.338,0.816,1.3228381711417883,0.8388347525786141,1.69,0.537,0.7276342353265768,0.317,0.494,0.485,0.3997941711278035
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7646783512095814,1.58,0.686,0.505,1.69
17,0.5385366321539036,0.732,1.32,1.38,0.727,0.933660137912219,0.518,0.414,0.6367529402087755,0.487,0.386,0.327
18,0.325,0.394851923893454,2.8295353689476332,1.16,2.7,1.2850220743091685,0.342,0.363,0.845,0.6704733260345543,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.4885487437446585,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9006766483008869,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5538200074675017,0.383,0.42,0.408,0.438
23,0.388,0.531,1.6300056745273221,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9218245644599312,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1636069813109653,1.4694912730459935,2.49,0.938,1.28,0.959641181402861,0.572
26,0.4223264134191739,0.376,1.4977010135631557,2.268537513957611,0.49,0.238,0.387,0.3693284693742658,0.257,0.29140892012091213,0.3,0.23
27,0.237,0.3601629269311088,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.7996516490856059,0.462,1.855735079120674,2.4,2.6,1.04,3.82,1.064397756710902,0.99,0.378,0.345,1.5794865032784986
29,0.3880090511006253,0.328,3.56,2.7716811106648964,1.17,1.9829231090454393,1.451206452236884,0.7783182685910076,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4584826481281692,2.444249251584144,0.587,0.441,0.7927233163422922,0.413,1.41,0.9281697414378867,1.35,0.879
31,0.382,0.452,1.9767947194588544,3.27,1.88,1.9511162495368009,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.0544664252168083,1.51,0.464,1.49,0.791,0.256,0.3812228685385841,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3538512517174808,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0874861281046935,1.06,0.6408074630045391,0.293,0.391,0.302,0.318
35,0.245,0.5727332820752171,0.558,1.3645095760861423,1.1,1.35,0.225,0.2,0.5814070970971926,0.262,0.29,0.267
36,0.27,0.8576572939617186,1.42,2.24,0.8495964560781134,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3835336710311552,0.3731668102931628,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
