,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6209946709606379,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3558867175430901,0.508,1.78,3.027901449835502,1.7217916393082047,1.46,1.1673033918231739,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.467548297725742,3.08,2.5801402522730656,1.99,0.8709109727781569,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8361429834421323,0.817,1.81,0.9266118948185772,1.52,0.738907914331109,0.654,0.8605639147833506
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8708467988907787
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4236805356948714,0.41,0.39610929690838526,0.328,0.432
7,0.5,0.472,1.31,2.6279571147875282,3.89,2.59,1.21,0.506,0.295,0.302,0.3535983125176115,0.428
8,0.38992442481797424,0.272,2.51,3.18,2.31,1.7905021655918454,1.0621935923726744,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2956279297961546,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.32379383760617275,0.236,0.286,0.30089600013405227
11,0.4196345067216991,0.422,1.63,3.25,1.89,2.38,0.9476011044040472,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.332007093684246,0.35096715846680837,0.287
13,0.4778155883553481,0.39,1.2860551344800126,0.749,0.7,0.729,0.399,0.40479149833882844,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.659013535434846,2.97,1.8,0.468,0.605,0.621,1.0749060455258865
15,0.3906870322600946,0.338,0.816,1.79,0.62,1.69,0.9904622539021881,0.701,0.317,0.494,0.485,0.5403230871922259
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6485895344442096,0.732,1.32,1.38,0.9457351712084191,1.37,0.6936430370949239,0.414,0.287,0.487,0.386,0.327
18,0.325,0.335068374201822,0.8969094235742437,1.16,2.7,1.5105686810717907,1.8104550029934716,0.363,0.845,0.7839032274847969,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.2063971223644847,0.497,1.3722103888439063,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.9474344805228594,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9624763615076364,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5487095270192858
23,0.388,0.46276631482360947,2.7,3.08,0.488,0.402,0.5537926944866682,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4896972539746686,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.0585554729350906,0.833,0.506
25,1.12,1.74,1.39,2.5046931583904293,0.583,0.974,2.2204205104396326,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.6896892245384859,0.387,0.39656393725742406,0.26985601429577133,0.388,0.3,0.23
27,0.6249350955336229,0.668,1.4357332019162454,2.21,1.04,0.375,0.52,0.754,1.3447840882111726,1.0589327911381896,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.675891582253895,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.403251532758511,0.367,0.348
30,0.537,0.762,1.3234406691470784,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3658956704025919,0.39628236653422905,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4349085114349115,0.42298057438783876
32,0.778,1.02,1.0004063277663908,1.51,1.0250310579076443,1.1257021378226961,0.6225485416445291,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,4.135691653584921,2.09,2.24,3.19,1.8373482548350069,0.44,0.8891899730350381,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4083932968760523,0.293,0.391,0.302,0.318
35,0.6616921091555765,0.6845640902322675,0.558,1.5506780811197987,1.0359394349714492,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.44962940869346746,1.42,2.24,0.466,0.8285341173561622,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0182443040644213,0.76,0.909,1.83,0.9726821022558301,0.856,0.43701820294365357,0.43997637712839255,0.41180570341372286,0.33
