,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.140023405651608,1.63,0.966,1.493244737228142,0.868,0.6787227286414829,0.3311075644055155,0.271,0.326,0.4918352808064724
1,0.236,0.508,1.78,1.46,2.73,1.3050744192661232,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8184186937937084,1.65,3.15,2.74,1.13,0.98,0.692,0.5011944579734606,0.358,0.415,0.8677885255024684,0.355
3,0.357,0.31,2.7160687176084704,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.1382396616500636
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.515265432478248,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9178139482254971
6,0.347,0.323,1.0544033339805001,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4627156834993286,1.31,2.0839332226922194,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.7796677056150474,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5015455481134297,0.351,1.52,1.72,0.402,0.433,0.44580949997706587,0.40657409546213946,0.235,0.3456324175040629,0.279,0.227
10,0.302,0.45,0.545,1.580776456001419,1.0,1.1178103611150383,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.41188369874343755,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4664579084309093,0.601,0.5506953664781197,0.6554104677518334,1.6701471257474378
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.0608863269548487,0.605,0.621,1.1331124800100272
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5783709840774583,0.28
16,0.5334612935559098,0.158,1.35,3.54,0.974,0.427,2.1846066832188473,1.74,1.58,0.686,0.505,0.9431262744897544
17,0.996,0.740460771147913,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6549650272134454,0.327
18,0.325,0.47739012915907275,1.28,1.16,2.7,1.0396777442829295,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7644666397352254,0.725,5.23,2.32,0.666,0.497,0.424,1.1965830976501808,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8592681627230502,1.23,0.938,0.591,0.761
21,0.6752039455266043,0.689,1.3011058410207526,1.5,1.17,2.1,0.6820017854371629,0.443,0.595,0.550370011288685,0.733,0.8815451630315185
22,0.344,0.414,2.2,2.7954320795445984,1.88,1.4119477245158982,0.863,0.575,0.383,0.42,0.408,0.590002443572827
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3442934770479716,0.277,0.181,0.254,0.44981454381541325
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.0253609258798246,1.9015136967580233,0.858,0.833,1.1286770114118763
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.9477448360632076,0.938,0.6344658299625984,1.92,0.572
26,0.669,0.376,2.2174672030469535,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.32916520408588595,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9904335652729696,0.754,0.438,0.502,0.5919655585493896,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.1086754557057903
29,0.319,0.328,3.56,4.5,2.1891873651192904,3.32,1.9547173994755056,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7233557124216472,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.5346316033922186,1.22
32,0.778,1.02,1.1263254164164807,1.714872285338277,0.464,1.49,0.5291573202558358,0.256,0.269,0.27489903284677925,0.323,0.413
33,0.37556987163030053,0.36618775227607214,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6612823732534122,0.468,0.293,0.391,0.302,0.318
35,0.4442242891591866,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,1.433095151574487
36,0.27,0.4086559003530318,1.42,2.24,0.466,2.74,0.686,0.4585809589566255,0.321,0.3549413279378888,0.325,0.209
37,0.4287269667090239,0.573,0.518,1.7871117667039136,0.909,1.5739530460434719,2.61,0.856,0.326,0.3329375655847578,0.344,0.5579299409127618
