,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2894592517272017,1.6294938823421603,0.966,1.4,0.527258860575128,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3306272874828576,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.6259414672994246
2,1.04,0.5943136085348965,3.15,2.74,1.1208877992711406,0.98,0.692,0.559302773623783,0.358,0.41707296404685734,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.1635650761412526,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1341169470778314,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1293284281099405,4.28,1.71,0.734,1.74,1.61,0.616,0.4588925384590856,0.422,0.38
6,0.35671170879977326,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44769467832077636,1.31,2.6386402047228352,3.89,2.59,1.21,0.5508805922839003,0.295,0.302,0.3573519610446229,0.428
8,0.387,0.272,2.51,3.27382522946029,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5011035449104836,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.30765869145315017,0.32006589587834605
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0239716058809742,1.13,1.16,1.2873112207984816,0.309,0.44675756304219183,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7823114268231472,1.6087309493840174,0.279,0.381,0.301
14,0.348,0.36644164290275716,0.599,0.539,0.7573775212185807,1.78,0.6976892982495451,0.759427770275243,0.468,0.745525237596133,0.621,0.3
15,0.3657270397579236,0.338,0.816,1.1117958125481007,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.44755023866747,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6371537593448985,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.3528829987563629,0.7895918739937771,0.693,3.39
19,0.4271061688034616,0.468,0.725,5.23,1.7062258842241442,0.666,1.5171142407448943,0.424,0.921795010606331,0.627,0.6439621143905506,0.898
20,0.496,0.4955761172580594,1.49,3.36,2.63,1.1,1.5837241572229466,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,3.3065307619186983,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.4229627838641827,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5473747322967067,2.7,3.08,0.488,0.402,0.9072431032404303,0.208,0.39065324971910376,0.33758193642249906,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.37923538886231545,0.46296610192797993,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6857346185337473,1.38,2.58,1.0122268214239936,0.238,0.387,0.5399265392600426,0.257,0.388,0.3554585900057847,0.23
27,0.3940202580618871,0.43512062592049494,2.11,2.21,1.04,1.313523961863678,0.9866499831319534,0.754,0.438,0.502,0.907,0.5326607335065515
28,0.384,0.462,2.28,2.4,1.9551174689731523,1.04,3.82,2.56,0.99,0.378,0.345,0.7001074312513282
29,0.319,0.328,1.7880395995607692,4.5,1.17,3.32,1.15,0.7459338124184635,0.46,0.3683490519095347,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1246918706057003,0.371,1.383015288979961,1.41,1.75,1.324870720807411,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.4538010412925368,0.658,0.368,0.418,0.348,1.22
32,0.7400553701476116,1.02,1.4379152029598004,1.51,0.464,1.49,0.763894180295377,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.8914610179041953,1.92,2.041996520903588,2.24,1.2445620471311285,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.33729503455757764,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.3083540281674109,2.74,0.686,0.3902368934699553,0.321,0.327,0.325,0.209
37,0.255,0.3570640405394704,0.518,0.76,0.909,1.83,0.6444690328295621,0.684262357056104,0.326,0.303,0.344,0.33
