,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6126128961959205,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0973701725607135,0.7655904870249082,0.4760665264954315,0.456,0.5385295583794586,0.793
2,1.04,1.65,3.15,2.74,1.13,1.8643896941346911,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.7519243568680658,2.7,1.3721413313444393,0.51,0.805,0.6692333481749025,0.923
4,0.547,0.581,1.5408988431163677,2.7984068686218633,3.11,0.817,1.81,0.8816977779616672,1.52,0.835,0.654,0.843743720383243
5,1.48,0.588,1.86,4.28,1.71,1.5841308260137388,1.2064332898705457,1.61,0.616,0.5939436452376452,0.5795853169579616,0.38
6,0.705509088515484,0.323,1.1144835645729825,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.46558830388551853,0.432
7,0.5,0.472,2.0350113711457736,3.0186048551462052,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.42368043317705006,0.351,0.374,0.375
9,0.37,0.351,1.52,2.5882000478783134,0.9575758150827316,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5265509609535046,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.3995549922532941,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3509018479899948,0.22,0.287
13,0.33574745799092853,0.39,0.666,0.749,0.7,1.5679584630098882,0.7180971811261395,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4588356927074757,0.599,0.539,1.54,1.78,1.1574202284278354,0.684418046556394,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1747359360524898,0.62,1.69,0.9398018440117534,0.701,0.3489472550040844,0.494,0.485,0.28
16,0.8355324116911662,0.5480839896488494,1.35,3.54,0.974,0.427,0.917,1.1259014455156904,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9274996402804235,1.37,0.518,0.414,0.3482566781216946,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6553396777217404,0.693,0.7152064475339571
19,1.69,0.468,0.725,5.23,2.32,0.666,1.2883292644615847,1.4031433831041769,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.7578008996517598
21,0.37294986971981703,0.689,0.674,1.4498092007921821,1.17,1.129302828934324,2.07,0.443,1.0816581774125629,1.0,0.733,0.393
22,0.344,0.462167673786824,2.2,3.83,1.88,1.4689330419932805,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4831616526946766,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.8599812574172695,1.69,0.858,0.6261696506801997,0.506
25,1.12,0.8031036379624572,1.39,0.819,0.583,0.974,2.811758332335764,2.49,1.1408733710574617,1.28,1.92,0.7689237006708411
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.30846292179665513,0.23
27,0.237,0.668,2.11,2.21,1.04,1.206419535644026,0.52,0.47363456755133276,0.438,0.502,0.907,0.5929811548261114
28,0.384,0.7162711584896173,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.350662044789467,1.8956148828601607,0.441,0.371,0.413,1.3143612840518466,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.238062735510832,1.51,0.464,1.49,0.791,0.7673954085499338,0.269,0.407,0.323,0.413
33,1.63,0.741468540137605,2.12,1.92,1.900481271215957,2.24,1.3451485172557605,1.07,0.5036699042461582,0.446,0.729,1.85
34,0.32229380347366837,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.573845098272892,1.628694351686447,1.92,1.1,0.9806288609449608,0.225,0.2,0.4030366475680628,0.262,0.29,0.34561251579756336
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7769659304946224,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9853198620961122,0.856,0.326,0.303,0.344,0.33
