,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6775331703398926,2.0780127771603905,0.6644513996988124,0.314,0.3097784678202934,0.271,0.32488109099756585,0.21
1,0.56737728454055,0.508,1.2107110584288414,1.46,2.73,1.2649525600258067,1.94,1.0171024110107922,3.69,0.456,0.4517068124593265,0.793
2,1.04,1.65,3.15,2.74,1.975488665703275,0.98,2.7551487161539217,2.38,0.358,0.415,0.4563836085070792,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,2.0076892208015766,1.1079017273844756,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0420879056521208,1.6014087317150092,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6343108239843656,1.86,2.380434874498957,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.676346769211611,0.559,1.14,0.728,1.23,0.38400248049704444,0.435,0.328,0.432
7,0.5,0.472,1.31,1.6604510373557866,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0175188080720945,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9758904843306451,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.4519904143987495,0.347,0.40414385214297516,0.236,0.286,0.446
11,0.414,0.44428958039515054,1.63,3.25,0.9507804049515687,2.38,0.663,0.302,0.432,0.265,0.274,0.5307306642937548
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.47594276979496336,0.39,0.666,0.749,0.7,0.729,0.471552991165686,0.269,0.246,0.279,0.36038425351165737,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5809137203085436,2.349029098442328,3.54,0.974,0.427,0.917,1.74,1.58,0.510340982430212,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.38777628915376644,0.487,0.386,0.3814049549418202
18,0.325,0.724,1.28,1.4711833911034682,2.7,0.895,0.342,0.363,0.845,0.478,0.4078241229800757,3.39
19,1.69,0.468,0.725,5.23,0.9119152994619236,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.385572819480641,0.8531323941070458,0.8597261730977062,0.885,0.9514251378433414,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7557443703562358,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,0.8786642189348707,1.1149795120366588,0.863,0.9329560376632113,0.383,0.4754686833469266,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.30057312242126916,0.254,0.239
24,0.194,0.6452038870635648,1.03,0.846,2.193659699015699,0.852,1.68,0.47,1.69,0.9970644854563786,0.833,1.3756646571902449
25,1.12,0.9455896728267477,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.29276462290310407,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.7271924192380678,0.754,1.4422696650758298,0.502,0.4812306559979608,0.73
28,0.384,0.462,1.769199591449317,2.4,2.6,1.04,3.82,2.56,0.4736024293201167,0.378,0.345,0.395
29,0.5047328039903968,0.328,3.56,4.5,1.17,3.32,1.5450870013137803,0.9543883046620896,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.3797069590987314,0.879
31,0.4422669801231935,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6321101998963213,1.02,1.04,1.51,0.6711462087013098,1.49,0.791,0.256,0.269,0.407,0.323,0.29972763561461496
33,1.63,0.633,2.12,1.92,2.09,0.8858947087819838,1.6631998962673291,1.07,1.518097475833052,0.446,0.4507313702511886,1.85
34,0.822,0.347,1.24,2.2,0.8362805946489225,1.86,1.06,0.87293119956722,0.293,0.391,0.302,0.318
35,0.40446614832114763,0.229,1.351891254558983,1.92,1.1,1.35,0.225,0.2,0.42620311165157626,0.262,0.29,0.267
36,0.27,0.8314343716692032,1.658486073813983,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.4596240617617284,0.909,1.83,0.8411005184116163,0.856,0.326,0.383429478074689,0.344,0.33
