,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.709976906550664,0.981,1.63,0.966,1.380153851622627,0.868,0.314,0.388,0.271,0.326,0.3862697755502487
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8189004786402556,3.69,0.3678690820472776,0.338,0.793
2,1.04,1.65,1.6137657599712656,2.74,1.13,0.98,1.2890001524422765,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8358729935779277,3.08,1.8355570214741854,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5421738850629166,0.654,2.42
5,1.48,0.588,1.86,2.8969636321383474,1.71,2.006271228906181,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.42993729877909637,1.1441687914983634,0.925,0.559,1.14,1.2088235812884651,1.23,0.41,0.435,0.328,0.432
7,0.5,0.6212368959823913,1.31,2.72,3.89,2.59,1.6879663253265604,0.506,2.1211012197561336,0.302,0.3597339376556078,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3693209665785484,0.374,0.375
9,0.28703735475786707,0.351,1.52,2.179210330591922,1.0952107893960186,1.1266030996712157,0.55,0.358,0.235,0.298,0.279,0.227
10,0.31553639063926897,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3668832794372113,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8509823463208968,0.8419594745502127,0.605,0.621,0.3
15,0.30305722721042333,0.37157169537272483,0.816,1.79,0.62,1.69,1.6850232638865177,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.402896019149781,1.74,1.58,0.6683801812741673,0.7305467399541072,1.69
17,0.996,0.6892741359629614,1.32,1.38,0.727,1.37,1.2161245344274563,0.8404194319506035,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8013111940790482,0.895,0.5825475476708557,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6792295369052666,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.4018567539153606,1.1,1.3881755676693752,0.9890143525469756,1.23,0.938,1.056813303585662,0.761
21,0.63,0.689,1.440834791770193,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.875890344967262,1.88,1.46,0.863,0.575,0.4527143171074448,0.42,0.408,0.438
23,0.4476631469032194,0.531,2.7,3.08,1.9810908377498897,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.365936780745023,0.858,1.1037358117827594,0.506
25,0.8518077336568781,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8107754043803442,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3188170165390059,0.38264063822852895,2.11,2.21,1.04,1.007955003029012,0.52,0.754,0.438,0.502,0.907,1.2061752791537055
28,0.384,0.38016230882303553,2.28,2.9286451988243654,2.6,1.04,1.1783365322711123,0.728388465248733,0.99,0.378,0.345,0.395
29,0.319,0.3930374036374461,1.6175040259008684,4.5,1.17,3.32,1.6978715232114157,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6854261352987909,1.13,0.695,0.587,0.441,0.371,0.413,1.1401294297079065,0.910923982736311,1.35,0.879
31,0.382,0.3902004567768272,2.197399131364402,3.27,1.88,2.1304067747940816,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9802540849260659,0.256,0.269,0.407,0.3870191138642835,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.1497636703750211,0.44,0.446,0.729,1.85
34,0.29275189604668317,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3507010742132692,1.92,1.0032994290636663,1.35,0.225,0.3574898379224763,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9999415680249625,1.3969638963741584,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
