,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2794029947882293,1.63,0.6409794511964192,1.4,0.868,0.314,0.2787026845504598,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.3528022859129007,1.46,1.94,0.491,0.4164665619578736,0.456,0.338,0.793
2,0.8686527376860543,1.65,3.15,2.74,1.13,1.4658620463790195,1.94640916126528,2.38,0.358,0.415,0.394,0.355
3,0.5593640236756027,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6458969263685311,0.923
4,0.547,0.5085207388534041,5.12,2.69,1.889767151698762,0.817,1.81,1.3020589285295148,0.7911495750123397,0.835,0.654,2.42
5,1.48,0.588,1.86,2.008065198093599,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3899289739870996,0.435,0.328,0.432
7,0.39748858345955773,0.472,1.31,2.72,3.89,2.59,1.1615584935466183,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.880274111893593,2.31,2.91,1.94,1.2446760829647256,0.392,0.351,0.3738386185108984,0.375
9,0.37,0.6164806156088635,1.52,1.72,0.402,1.1483092530814805,0.55,0.3071402999876252,0.3114493400645171,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0132353659424396,0.464,0.34372771435455285,0.201,0.236,0.286,0.446
11,0.36948143924456806,0.422,1.63,2.377551555824163,1.89,1.3853682548634787,0.663,0.302,0.432,0.33448913591853807,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3772974682209581,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7006261542371974,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3903890387099665,0.338,1.0571253081657759,1.3635765731012384,0.62,1.69,1.146896792029648,0.701,0.317,0.494,0.485,0.28
16,0.7874072627696497,0.158,1.35,1.2477531538824562,0.974,0.427,1.1175423824716573,0.7812604743109017,0.8818385689395982,0.686,0.505,0.6257165264663629
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9019500875873152,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9673321709747918,0.895,0.342,0.363,0.3646043217620944,0.478,0.693,3.39
19,1.69,0.468,0.725,1.262585713289798,0.9860887014522257,0.666,1.1110240717348778,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2833285157068195,0.885,1.43,0.7387128528921092,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.1409941000162986,0.443,0.595,1.0,0.737638180105693,0.393
22,0.3948195545963831,0.414,2.253241159065602,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5510011196022442,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7493285807304848,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.856678298493607,1.38,2.58,0.49,1.4955743136761765,0.7879552592357161,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.638656404544341,0.375,1.5624549828054608,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.8442505630301064,0.9111042684027821,0.371,0.9516862405454877,1.41,0.8581478633285196,1.35,0.879
31,0.382,0.4840937906861316,2.61,3.27,1.88,0.898,1.65,0.658,0.417916556379679,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6009354598611745,0.446,0.729,1.85
34,0.3657777489620194,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3663591919481189,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0842586196771158,0.225,0.2,0.204,0.262,0.29,0.267
36,0.37203186068874394,0.6628577796055929,1.42,2.24,1.5008748109542354,2.74,0.686,0.43628876141297757,0.38380545646253983,0.33725783918128166,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.527197607141487,0.326,0.38924224619305925,0.344,0.33
