,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.1803953137302188,0.388,0.271,0.34182895332499497,0.21
1,0.236,0.508,1.78,3.6000165189403996,2.73,1.46,0.9774406178169928,0.491,3.69,0.7566361952082629,0.6883848479624121,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6011555338617472,0.415,0.394,0.6640433884995625
3,0.357,0.31,2.39,4.57,2.179297004225648,1.4306438884177968,1.134807480509083,1.99,0.51,1.0491479454540127,1.43,0.923
4,1.148370780699713,0.8931798710142702,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5374496564131891,0.588,1.86,4.28,1.71,0.734,1.74,0.8959314090306185,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4828284953751244,0.41,0.435,0.328,0.41946004126514347
7,0.5,0.5675472054914108,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.5706206689582418
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,1.5010629733509537
9,0.37,0.4249273067539919,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3778525947308928,0.39732714693512483,1.2672833501812848,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.274870889164515,1.087903566169884,0.6960149763143562,0.432,0.265,0.274,0.307
12,0.4768844617199865,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.2554412828825329,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.32162337292191956,0.599,0.539,1.54,1.78,2.97,0.7310682202618602,0.468,0.605,0.6386299501214286,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.5342771498489065,0.427,0.917,1.74,1.58,0.686,0.6367691435298648,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.42509069054862336,0.287,0.3663721107387712,0.386,0.43078447809525366
18,0.325,0.3077114577594366,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8619873518478155,0.693,3.39
19,1.69,0.468,0.725,5.23,1.927249513488601,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.7779009401408652,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.0728004932593687,1.2939075848225394,2.1,2.035892457555259,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.764065181595982,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.4887726185754868,0.852,1.68,0.47,1.9038261771991256,0.861852259204566,0.833,0.8622044947338398
25,1.12,1.74,1.39,2.1555079094049163,0.583,0.974,0.9388946257478511,2.49,0.938,1.28,1.92,0.572
26,0.4074267384480181,0.376,1.38,2.58,0.49,0.238,0.6326630300023455,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3632069801361952,2.11,2.21,1.04,0.375,1.0895423196953349,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1283587831114095,2.6,1.04,1.201152047933496,2.56,0.99,0.378,0.45755238141305005,1.5067516869972641
29,0.44798293775705306,0.328,1.755399866152853,4.5,1.8415203868528662,3.32,1.15,0.889,0.46,0.38404734994188106,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.39520236018647886,1.22
32,0.778,0.6076629543239433,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.32909485954369555,0.3308262023261218,0.413
33,1.63,0.633,2.11267237993813,1.92,2.09,2.24,3.19,1.07,1.189478288791121,0.8071842297138387,0.6673118257893242,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2404469145171944,1.06,0.7456776712943968,0.293,0.391,0.302,0.318
35,0.245,0.42902870033593415,1.7701229160077505,1.92,1.1,1.35,0.225,0.3747350720222723,0.204,0.262,0.29,0.267
36,0.38155584671988746,0.342,1.42,2.24,0.7038943703481084,0.9535904239936853,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5857703796326792,0.573,1.0018681388977158,0.76,1.2665106422081898,1.83,2.61,0.856,0.326,0.303,0.344,0.33
