,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4853175813577406,1.78,1.46,2.73,1.46,0.9317097285908149,0.491,3.69,0.456,0.338,1.8909666737050161
2,1.04,1.65,1.869834788415465,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5190806102046451,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.027935388025083,1.0816387528866203,1.43,0.923
4,0.547,0.581,5.12,2.69,2.2909087455098724,0.817,1.81,0.989,0.9519788295698086,0.835,0.6401877387946401,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.775289441171676,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.36370357414131116,0.328,0.4033844339244234
7,0.5,0.472,1.9985892693091154,2.72,3.89,2.59,1.6470254686155632,0.506,2.361116022937573,0.302,0.372,1.6864001153851274
8,0.4357243380166709,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2857790925548567,0.227
10,0.3266561773878221,0.43925712503048564,0.545,1.23,0.7668139102077407,1.06,0.464,0.347,0.201,0.2970530274157708,0.286,0.446
11,0.414,0.422,2.1164035684815063,3.25,1.89,2.38,0.663,0.302,0.4003415332580014,0.265,0.274,0.6799844211963295
12,0.253,0.4833378275393018,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.8128913485886615
13,0.138,0.4166461003991171,0.666,0.749,0.7,1.6666242794053274,1.7295135927373022,0.8237791565191721,0.246,0.279,0.381,0.4336535719950823
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.541736936099831,0.8077561160883541,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5151286905446,0.701,0.317,0.494,0.485,0.4458835086274182
16,0.318,0.5419738213514038,1.35,3.54,0.974,1.1065043112459725,0.917,1.74,0.8982293537307933,0.686,0.7044385448851765,1.69
17,0.4790980246475649,0.732,0.9364023645605228,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.12131260656184,0.845,0.7985439883073981,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6642993290183158,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2984804438440927,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4684681368114816,0.414,1.9190799711513133,3.83,1.5149533724625164,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.6885230989561109,1.68,1.2221463810171345,1.69,0.858,0.833,1.013077458531434
25,1.12,1.74,1.39,0.819,1.3333767715166422,0.974,0.9948871439406577,1.5869112083418069,0.938,1.28,1.92,1.1241247973778028
26,0.4260180197585517,0.3997999969574101,1.38,2.58,0.49,1.456196982255787,0.6860064212304757,0.3955550339201451,0.2883878185921157,0.388,0.3,0.23
27,0.237,0.668,2.11,2.9404089055994707,1.04,1.1532408567568309,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.083396457038226,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.107085854591202,4.5,1.17,3.32,1.8795977319795325,0.889,0.4206447609432147,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0401672085269953,0.371,1.253429277509976,1.005040413888761,1.75,1.35,0.879
31,0.382,0.4533505400158822,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3408486236660954
33,0.4996372093615829,0.633,2.12,1.92,2.09,2.24,1.5924212820982029,0.5848773169829962,0.44,0.446,0.38242595313863803,1.85
34,0.822,0.347,1.24,1.7625767349733956,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4182511321089789,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2790205455455988,0.6598135066032724
36,0.27,0.342,1.42,2.0696326922632107,0.466,2.74,0.686,0.4,0.3010045739323739,0.327,0.31258560937591967,0.209
37,0.255,0.573,0.518,0.76,0.8912800100531092,1.8065912611866894,2.61,0.856,0.326,0.303,0.3862107318375457,0.33
