,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.43363882148711363,0.981,1.63,0.966,1.5650768775829411,0.6076062968124427,0.314,0.388,0.3280445398740852,0.326,0.21
1,0.447120960665539,0.5068487415575924,1.78,1.46,2.73,1.131821970742335,1.94,0.491,3.69,0.560634955986866,0.338,0.793
2,1.3327827782339703,1.65,3.15,2.74,1.13,1.6472278931578765,1.672409994084031,2.38,0.6831031730490613,0.415,0.394,0.355
3,0.47601200350330897,0.31,2.39,4.57,1.52,1.530044298687525,2.7,1.99,1.9361600444635254,0.805,1.43,0.923
4,0.547,0.581,5.12,3.5577766630282492,3.11,0.817,1.81,1.4729671180227066,1.52,0.7380113328200089,0.6555311315730621,2.42
5,1.48,1.2361195777939515,1.86,2.0155764808760757,1.71,0.734,1.74,1.61,0.616,0.524,0.6517851136581982,0.38
6,0.347,0.323,0.852,0.925,0.9219821883388692,1.14,0.728,1.23,0.41,0.435,0.328,0.3516182313493478
7,0.5,0.472,3.4640681067007053,2.72,3.89,2.59,1.8232932999108222,0.506,0.295,0.302,0.36825128959757486,0.428
8,0.46583656772481674,0.272,2.51,3.4784614025004834,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4736727720889659,0.351,1.1932428966129849,1.72,0.402,0.433,0.55,0.358,0.235,0.33013927884820515,0.279,0.227
10,0.350902095366633,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.034653817370323,3.25,1.89,2.38,0.663,0.302,0.432,0.3058331049012514,0.274,0.307
12,0.253,0.46178744497385404,1.5,2.1853910738467026,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.8713071391696937,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3767112446311595
14,0.348,0.163,1.7915685460331128,0.539,1.54,1.78,1.545112216209751,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2087175001647787,1.79,0.62,1.69,0.537,0.5184206603797299,0.348074701705682,0.494,0.485,0.28
16,0.318,0.5542937961623818,1.35,3.54,0.974,0.427,0.917,1.74,1.4531339242762669,0.6929434962184995,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,3.1890589906955897,2.7,0.895,0.342,0.363,0.845,0.5348729269471678,0.49259857591535033,3.39
19,0.35178815420413884,0.5595172156528914,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.38734027722386066,0.611,1.49,3.36,1.6925570446186675,1.1,0.885,1.43,1.5950158213210692,0.938,0.591,0.761
21,0.63,0.689,1.6730130479506122,1.5,1.17,1.0785833015733328,2.07,0.443,0.595,0.524969205827476,0.733,0.393
22,0.344,0.4226826498717313,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5238227641377141
23,0.388,0.531,2.7,2.5046876826357423,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7070708685009318,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0877360783176655,1.4186882543139328,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5435119958261485,0.907,0.6097487758992198
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4714550580618189,2.56,0.99,0.378,0.345,0.395
29,0.41613967004128194,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.256854851249833,0.695,0.587,0.441,0.9050822823060746,0.413,1.41,0.7100148321703372,0.588863501472123,0.879
31,0.382,0.45594640303832273,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.42589141558046406
32,0.778,1.02,1.04,1.51,0.464,1.1317197338030887,0.791,0.256,0.269,0.31240657458926435,0.323,0.413
33,1.63,1.1623447619855232,2.12,1.92,1.5658400371342152,2.24,3.19,1.07,0.44,0.446,0.729,0.3593326379575441
34,0.38206910278572204,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.33179637129207223,0.391,0.302,0.318
35,0.34850027543182394,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2905690373515956,0.267
36,0.5323603349491915,0.342,1.42,2.24,0.466,2.74,0.9566592270880345,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.43070234990791595,0.33
