,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.36514126952605175,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6403948201807408,0.456,0.338,0.793
2,1.04,1.65,1.529549179279116,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6971258978118922,1.99,0.51,0.6865366631264135,1.43,0.923
4,0.547,0.36943038812290246,1.4670008997129171,2.69,2.088397465963128,0.817,0.8713319633868503,0.989,1.52,0.835,0.654,2.42
5,1.48,0.8886006637370588,1.86,4.28,1.71,0.734,1.101975902702953,1.61,0.616,0.524,0.6952566334813041,0.38
6,0.347,0.4435127965984033,0.852,0.925,0.559,1.14,0.728,0.4699265582099521,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.3973490664224295,1.3957828639981544,0.506,0.6189462614768751,0.4067207821517981,0.36840731647859004,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.6093690358331005,0.377,0.554583856304631,0.351,0.374,0.375
9,0.512627702528635,0.351,1.52,1.72,0.402,0.433,0.55,0.3333516748199095,0.235,0.298,0.279,0.227
10,0.2982131392352979,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.3712653201873595,1.89,2.38,0.663,0.302,0.432,0.3016787637278302,0.274,0.4001790301358895
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3114694619500193,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.8391827416249287,2.97,1.8,0.468,0.605,0.8172396731836529,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7722339393187226,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.4000044760510753,1.37,1.156809392993771,0.414,0.5074469759789118,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.9680723748128011,0.6847106376094332,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.2618379588450899
20,0.496,0.34234644928576363,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9833862875957098,1.501584066104105
21,0.9235666238451201,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3996542832192713,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.43713875646280054,2.7,3.08,0.488,0.402,1.4462846411814159,0.208,0.277,0.181,0.254,0.4496097613453911
24,0.5615940464917006,0.27,1.03,0.846,0.491,1.6263328623270374,1.68,1.0515022315150255,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.2241542994157981,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3986832603654662,0.257,0.388,0.3,0.23
27,0.42854300419713276,0.4190259501150831,1.3291379062121522,2.21,1.04,1.1080276035369383,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.6437414205267942,0.99,0.378,0.345,0.395
29,0.5133978753833257,0.3574977417459676,3.56,4.5,1.17,1.421984545018949,1.15,0.5100487978505607,0.46,0.364,0.367,0.348
30,0.537,0.4152289836836686,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8149499987764327,1.35,0.879
31,0.4031169975974751,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3818175506538904,0.348,0.4272410413279292
32,0.9136969883875576,1.02,1.04,1.51,0.464,1.49,0.933565975171085,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.41781644371602,1.07,0.44,0.7817350023062497,0.729,1.85
34,0.47775427823494004,0.347,1.24,2.2,0.643,1.4067298693399122,1.06,0.468,0.293,0.391,0.344177816351556,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.24635941573109,0.44815871402581203,0.204,0.262,0.29,0.267
36,0.4817390149471409,0.342,1.3918528220764717,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3185404040358843
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.39957335324311527,0.41386225569727886,0.344,0.33
