,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45144918371380527,0.981,1.63,0.966,1.4,0.868,0.5422031411907026,0.388,0.271,0.326,0.21
1,0.236,0.48700019825618535,1.78,1.46,2.73,1.3870372812890652,1.94,0.491,3.69,0.456,0.4710256710511982,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.6262513231015637,2.39,4.57,1.52,1.7113146155399976,2.7,1.99,0.51,0.805,1.43,0.9242537908231664
4,0.547,0.581,1.5080502930563582,2.69,3.11,1.0334957136305938,1.361250144568501,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.0051605193515916,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4395543752230504,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4068805408712941,0.432
7,0.5,0.472,1.31,2.72,1.1855161979087019,2.59,1.21,0.506,0.4786351765632141,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3536110311576424,0.374,0.6088399929058298
9,0.37,0.351,1.964953526951069,2.7712511669084368,0.402,0.433,0.55,0.358,0.235,0.3073459688217981,0.279,0.2961405718767743
10,0.302,0.45,0.957019096685166,1.23,1.0,0.9662059065971982,0.464,0.347,0.201,0.3005849735640061,0.286,0.30631897139046965
11,0.45979123667666966,0.422,1.63,3.25,0.8079342952468024,2.38,0.663,0.302,0.2954050654854596,0.265,0.274,0.307
12,0.253,0.4124459395664566,2.0006306122299176,2.957042969202035,1.16,0.9665487818777113,0.309,0.296,0.601,0.32106693921141505,0.22,0.42321960834393485
13,0.138,0.39,0.9287902328343138,0.749,0.8104227469488202,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.6131543567260165,1.78,2.97,1.8,0.468,0.605,0.621,0.9509702086495296
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4943703853927186,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.4730106776705356,1.74,1.58,0.686,0.6830135009024803,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5220505043570006,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.3822518106742396,0.9753061134401014,0.845,0.7681934648395901,0.693,3.39
19,0.6751435655679474,0.4724958375015494,0.725,5.23,2.32,0.666,0.497,0.987751659927733,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5064475523032181,0.4911620115521419,0.761
21,0.63,0.689,0.674,1.7414783254888595,1.17,2.1,2.07,0.443,0.81830887451235,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.431282666724324,2.7,3.08,0.488,0.402,0.446,0.208,0.3035528590863956,0.181,0.254,0.239
24,0.194,0.6578070587798591,1.03,0.846,0.491,0.852,0.7746714035447901,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.97521101527506,1.2835696091849733,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.5419333431239532
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.44581050048198234,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7912016915170953,1.35,0.879
31,0.37967541364282026,0.452,2.61,3.27,1.88,0.898,1.65,1.0441106825715643,0.7570309019985616,0.418,0.348,1.22
32,0.778,1.02,1.2063238267221315,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.9146446854218684,2.12,1.92,2.09,2.24,3.19,1.6278998662276458,0.44,0.8336441166240691,1.0233222976436844,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5947884600745417,0.6979373389046388,0.468,0.293,0.391,0.302,0.3194292537229938
35,0.245,0.229,0.558,1.8308994036104251,1.1,1.35,0.225,0.2,0.204,0.28185418131606016,0.29858951087401037,0.267
36,0.4964843527110679,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3059273808430637,0.327,0.325,0.31956159594724254
37,0.255,0.36306923553473197,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
