,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3985123001475891,1.0101725267131876,1.63,0.966,1.1794354473354505,0.551168096664583,0.314,0.388,0.3276676322516701,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.7446874494981018,0.456,0.338,0.793
2,0.6817375081740797,1.65,1.2736533343780114,2.74,1.13,0.98,0.692,2.38,0.358,0.5361595302515644,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7356294494155882,3.08,1.5409691632163276,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.8125358294024938,2.845258467662875,2.13224445245701,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4790881226274235,0.4485642116199089,1.9623028931620978,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46568811472169963,0.852,1.714820692331974,0.559,1.4495992508656592,1.4592839985782415,1.23,0.41,0.435,0.328,0.432
7,0.5,0.47342509014486,1.31,2.72,3.89,2.59,1.21,0.506,0.6791604496696553,0.39689395552222373,0.372,0.428
8,0.387,0.45576871894477267,2.51,3.18,2.31,2.91,1.94,0.377,0.6439359543364184,0.351,0.3504395046061813,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3207483462414189,0.227
10,0.3540974242649345,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6737232975498992,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5483319740356961,0.666,0.749,1.0947572904461382,0.729,0.399,0.269,0.5216481810328236,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0314699589821235,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.8366308397029403,0.158,1.35,3.54,0.974,1.6121203876288264,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3655876602419302,0.4533653774413786,0.9361842077197327,1.38,0.727,1.0062771882324288,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.40749358120200546,3.39
19,1.69,0.468,0.725,5.23,1.6274100791051094,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6869283689372887,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.8963025004072784,1.0,0.8814228006194561,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.7273622133834159
23,0.388,0.3990320786092509,2.7,3.08,0.488,0.402,0.446,0.43597996783087667,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.7120950858053272,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.7714602186711947,0.583,0.974,1.0471022141838506,2.49,0.9509389520412459,1.28,1.0112822581318668,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3018566708900051,0.388,0.3,0.23
27,0.237,0.668,1.2139913203655004,2.21,1.04,0.9779486061817622,0.52,0.8125710941893116,0.438,1.0365107878317688,0.907,0.73
28,0.384,0.5255303189128828,2.28,2.4,2.6,1.04,3.82,0.8304160634080386,0.99,0.378,0.345,0.9348124418110685
29,0.4212650102580638,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.3607189439355083,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.037124586054472,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.1083453615490062,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5263071341694016,2.12,1.92,2.09,1.1883461427744169,1.6848095024202363,1.07,0.44,0.8425540312483188,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0712068124625778,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.1806091734991377,1.1,1.35,0.225,0.2,0.4378390388724079,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1603937716277353,2.74,0.686,0.42603864102378597,0.321,0.327,0.34595025948444685,0.209
37,0.255,0.573,0.518,0.76,0.909,1.547053213549606,2.61,0.856,0.43367526354322017,0.303,0.344,0.33
