,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.40656291575155556,0.981,1.63,0.966,1.7178532478052417,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.480400249075341,1.94,0.491,0.5846052541242092,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2086362212597577,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.334264036778604,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.5387115960256075,1.8041941081965487,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4528039143211658
7,0.650463768344942,0.4005720281711991,1.31,2.72,3.89,2.59,1.3196643073099095,0.506,0.295,0.302,0.3564271651085516,0.428
8,0.387,0.272,2.51,3.18,1.53607339237219,2.91,1.086345444327948,0.377,0.392,0.3471123369971019,0.374,0.375
9,0.37,0.351,1.52,2.5393095001974397,0.402,1.632370278379221,0.7903950442723376,0.358,0.3097838306195331,0.298,0.279,0.227
10,0.6510034098389947,0.45,0.545,1.6414147609832765,1.0,1.06,0.464,0.347,0.201,0.33573645435933885,0.35331844146552815,0.34920751752878204
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.5360479948619195
12,0.253,0.4856905019485289,0.9646137534697996,1.13,1.16,0.636,0.48137498516416655,0.296,0.3705922856807494,0.277,0.22,0.3503371106263264
13,0.4887329803078941,0.39,0.666,1.6978193442141978,0.7,0.729,0.399,0.269,0.2974478384967807,0.279,0.381,0.301
14,0.348,0.163,0.599,2.1890369649044783,1.54,1.78,1.0247611267878776,0.7156581337255132,0.468,0.605,0.621,0.7591052755538482
15,0.338,0.338,0.816,1.79,0.62,1.2199992005072982,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4608840436828325,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7607481382522946,1.69
17,0.996,0.732,1.32,1.8858905530765184,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4024296893420751
18,0.9401463853299055,0.724,1.28,1.16,2.7,0.895,0.342,1.0871583040085522,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6625727713976738,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3771157836208037,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0205147234101712,2.1,1.0291314038330446,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4011111950117921,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8668819911096377,0.208,0.277,0.181,0.2864175691335616,0.239
24,0.194,0.27,1.03,1.8494013354818972,0.491,0.852,0.9630677776441091,0.47,1.69,0.858,0.833,1.3727408165563677
25,1.12,1.74,1.39,0.819,0.583,1.2672478125641395,0.975,2.49,0.938,1.0847276829738417,1.92,0.572
26,0.5848418096298019,0.376,1.8295761935234558,2.58,0.49,0.238,0.7872632926608901,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5161335108131437,0.73
28,0.384,0.462,2.28,3.130855305465766,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.539268716522771,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.417076359118543,0.364,0.367,0.5497107829066649
30,0.537,0.762,1.13,0.695,1.1788592039216566,0.441,0.371,0.413,1.41,1.75,0.9966481395993847,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.38787051620285085,0.348,1.22
32,0.778,0.43427168924874615,1.04,1.51,0.464,1.49,0.706603582680988,0.256,0.269,0.407,0.3384942134973256,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8417309361210481,1.86,1.06,0.468,0.293,0.34114425309192553,0.36156442089560625,0.318
35,0.245,0.47518352503598105,1.1562886957995504,1.92,1.1,1.35,0.225,0.2,0.37420907652782676,0.262,0.29,0.267
36,0.27,0.342,1.5635902573819018,2.24,0.7829965518109414,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7865080224885699,0.3662436963254626,0.303,0.344,0.33
