,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8412651170692861,1.4,0.868,0.6111376280047959,0.388,0.271,0.36814964874645023,0.5369517875292916
1,0.236,0.508,2.0469932543982834,2.797802658144721,2.73,1.46,1.94,0.491,0.4844851895049115,0.456,0.338,0.793
2,0.6134345566315497,1.65,3.15,2.74,1.13,0.98,2.8158706885311955,2.38,0.358,0.415,0.5266438289759687,0.355
3,0.9771180564671189,0.31,1.9864738293174324,4.57,1.9177097913304877,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,1.1261992964185976,5.12,2.69,2.1320299345565368,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9557031199270066
6,0.347,0.323,0.852,0.925,0.8079268751100606,1.7115954763695334,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.783684516229286,2.91,1.94,0.6805650583280073,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.32283391723333993,0.235,0.298,0.279,0.32415665050773723
10,0.368229609506979,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3265011866671624,0.446
11,0.414,0.422,1.63,3.25,1.9675152819271708,2.38,1.6229557844258498,0.302,0.38454311054931223,0.265,0.274,0.307
12,0.253,0.58,1.5,2.5359222429454062,0.6964822280616356,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.29793531701475584,0.301
14,0.3700690906555024,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7370452698523526,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.8752425771508796,0.4040989879986538,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6844297016440105,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5927626121456843
18,0.325,0.724,2.883776013927223,1.16,2.7,0.895,1.9074405557823835,0.363,0.845,0.478,0.4287909760605482,3.39
19,1.69,0.6878929617867877,0.725,5.23,2.32,0.666,0.497,1.384356857803555,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5806482192826823,1.43,1.23,0.938,0.591,0.761
21,0.5700554003301624,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.130804984607357,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43744299554855365,0.4257728966387333,0.408,0.438
23,0.388,0.5020239150857294,1.4885928580936507,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6337223502574892,1.39,3.300805513723365,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.2874329720649754,0.257,0.388,0.30343884133634075,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7995027008474164,0.438,0.502,0.43227952815917786,0.73
28,0.384,0.5014773190033889,2.28,2.4,1.659995016976616,1.04,3.82,2.56,0.99,0.5569600643222256,0.345,0.395
29,0.319,0.328,1.915340232747345,4.5,1.17,3.32,1.573680005582479,0.889,0.46,0.364,0.5829889757642758,0.348
30,0.7792053439815523,0.762,1.13,0.695,0.587,0.441,0.371,1.1054717138515258,1.41,1.75,1.35,0.879
31,0.3617994252490472,0.452,1.962576341054782,3.27,1.88,1.7850865822210584,1.65,0.658,0.4169138424628324,0.418,0.348,0.4126472614297814
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3365809561036462,0.407,0.34443892703484635,0.413
33,1.63,0.633,2.12,3.8244765511351635,2.09,2.24,1.391699495618985,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.45740469163296615
35,0.245,0.229,0.558,1.92,0.7444823138987526,1.35,0.225,0.2,0.204,0.3582032328157732,0.29,0.267
36,0.27,0.342,1.42,2.59456133316813,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.38762645468714735
37,0.255,0.573,0.518,0.76,1.9451630235340645,1.83,2.61,0.856,0.326,0.303,0.344,0.33
