,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6460716066894654,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.377584319737757,0.3994955308504589,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3624535416618123,0.4364820201723664,3.15,3.465897654377025,1.728679800981152,0.98,0.692,2.38,0.6287328268033822,0.415,0.394,0.9454601681992885
3,0.357,0.5260383394455709,2.39,4.57,1.52,2.1498978715209094,2.7,1.99,0.51,0.805,1.43,1.095234347968982
4,0.547,0.581,5.12,3.3549710051028128,3.11,0.817,1.3571037291886392,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9508765823137678,0.9058749140506609,0.616,0.524,0.6588362050148042,0.38
6,0.347,0.323,1.519389131906476,0.925,0.559,1.14,0.728,0.4737894266127066,0.41,0.435,0.328,0.432
7,0.5,0.4381019093153109,1.31,2.72,3.89,1.6944980826685858,1.21,0.5667077709665835,0.295,0.302,0.372,1.292663068588235
8,0.387,0.4239593702504439,2.51,3.18,2.31,1.7966076876177026,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.127968888089068,0.402,1.36008421916244,0.55,0.358,0.235,0.3041981281718752,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9160502921169855,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4042646610742216,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.42995819459812096,0.601,0.4134729291329258,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5028059822162567,0.399,0.269,0.36424981820949875,0.279,0.381,0.301
14,0.6659701443720594,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.9287084641575335
15,0.338,0.338,1.8041063304760834,1.79,0.62,1.69,0.537,0.701,0.317,0.5159052121757877,0.485,0.28
16,0.318,0.158,2.8988923829122974,3.54,0.974,1.1283020595163564,0.917,1.74,1.58,0.6796438194145957,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.7176913840428375,0.327
18,0.325,0.5045395430935362,2.3048491939833955,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9954961214822334,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.5590194838219344,1.1,0.885,0.6203089679369682,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5019036061449752,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.44155521642913,1.88,1.46,0.863,0.575,0.383,0.42,0.35236492439647465,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1486902563076,0.446,0.208,0.3429118886970326,0.181,0.31248556977064784,0.239
24,0.5826336500231981,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8608152297201963,0.833,0.8101622015552614
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9421351625181312,0.510844707189145,0.938,1.28,1.92,0.572
26,0.669,0.542871509819527,1.38,2.58,0.49,0.238,0.6722598175770813,0.4256202093276558,0.257,0.3650916234051929,0.3,0.23
27,0.237,0.5282199195446404,2.11,2.21,1.04,0.375,0.52,0.604984622219931,0.7044915891190001,0.502,0.907,0.73
28,0.384,0.462,2.162643225185346,2.4,2.6,1.04,3.82,2.56,0.9092244945575193,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.6742927210473284,0.889,0.46,0.4146687963472647,0.367,1.0207306266592244
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.7805813774162971
31,0.382,0.4154318405099568,2.61,3.27,2.330877638048156,1.8158726209464213,1.5014546245457985,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5623605366163922,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5527472336552711,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.1648274269322147,0.468,0.293,0.391,0.302,0.318
35,0.41368839188130835,0.229,0.558,1.92,1.1,1.470827538173826,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0543793377110697,0.4386483034050239,0.321,0.327,0.325,0.209
37,0.255,0.573,1.8204517790234596,2.1554658468400416,0.909,1.83,2.61,1.3692440981965734,0.326,0.40944315801454695,0.344,0.33
