,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.157893856148449,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6943099878409014,1.203582767190802,1.3120097641273358,1.13,0.98,0.692,0.48866876693299377,0.358,0.3625998402417297,0.3438558560239231,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9392657537110676,2.69,3.11,0.817,1.2883530232178915,1.1284507547781213,1.52,0.835,0.654,0.8386761017691129
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.7599420252107979,0.524,0.422,0.38
6,0.347,0.4226135099558095,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.41840674886839635,0.432
7,0.5,0.472,1.3512600604167742,1.4619582755947216,3.89,2.59,1.21,0.6312243554035903,1.8465942217929774,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5444049720465829,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6047141217785728,0.55,0.358,0.235,0.3055429267019958,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3720407240080592,0.464,0.347,0.201,0.236,0.29613689611839134,0.446
11,0.414,0.422,1.0710246271551276,1.5629465665558624,1.89,2.38,1.1292862475493848,0.6581581208514791,0.432,0.265,0.3642770016573034,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.294386339149683,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1143354660711826,0.729,1.360195038605865,0.936367418946951,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.0084315190619455
15,0.338,0.40776425762586466,1.2468516346131693,1.79,0.7229072287234706,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,0.9609733875815266,0.974,0.427,0.917,1.74,1.58,0.686,0.7711753991728751,1.69
17,0.996,0.732,1.32,1.38,0.727,1.3184044605806249,0.518,0.5348838773073497,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.046659846095156,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.9928341976200885,5.23,1.9758811772197697,0.666,0.497,0.424,1.45,0.5426992881566496,0.467,0.7123666731047524
20,0.496,0.611,2.067602648412235,3.36,2.63,1.1,0.885,1.43,0.9997562087013452,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8280263027945481,0.443,0.7375030050844141,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.5400422243741583,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.7393035198117475,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1408138297260317,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.0050916673043682,0.938,1.28,1.92,0.572
26,0.4697600179511554,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.313020239683989,0.23
27,0.8251230020289334,0.668,2.11,2.21,1.04,1.3330822221301741,0.52,0.6608029908359433,0.438,0.9164285108400452,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.9922384861009749,0.378,0.345,0.8853873326448684
29,0.319,0.328,3.56,3.66328988991158,1.17,3.32,1.214501090858296,0.889,0.46,0.36644316510082214,0.367,0.582644043020467
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.3301107147417954
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.8828123471141163,1.02,1.04,1.5107574298005155,0.464,1.49,0.791,0.5216481973848005,0.269,0.407,0.323,0.477886415710971
33,1.63,0.633,2.12,1.92,2.09,1.283972132575078,3.19,1.8189634153866567,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6777001391226338,0.468,0.293,0.391,0.302,0.318
35,0.4441026507345461,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.43633094046590803,0.262,0.29,0.267
36,0.51645459188319,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.34837825187585586,0.325,0.209
37,0.4469398576580664,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
