,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.27624335317898696,0.271,0.45889716857960233,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.7802515566601914,0.338,0.793
2,1.04,1.65,3.15,2.74,1.4001747130082156,0.98,1.1691598237676208,0.6319133165279495,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.7588692263697363,0.9706553334912412,1.5466462486643697,0.805,1.43,0.923
4,0.547,0.581,1.7321343395996545,2.69,3.11,0.817,1.81,0.7581548135108914,1.52,0.835,1.025238979567162,0.9619699011020706
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.45398583486926725,0.524,0.422,0.38
6,0.347,0.323,0.852,1.608905619055801,0.559,1.8530164457768945,0.728,1.23,0.3504853767728342,0.37892215342908225,0.328,0.432
7,0.5,0.4950561844486496,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.41321368781398266,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.036443125386506,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.44549415021380656,0.422,1.63,3.25,1.89,2.38,0.663,0.49994134264349704,0.432,0.265,0.274,0.307
12,0.46925291813080733,0.58,1.5,3.23520562551022,1.16,0.636,0.309,0.296,0.601,0.37143286270624487,0.22,1.0828534091308049
13,0.34910984512326315,0.39,0.666,2.072352065541365,0.7,0.729,0.399,0.3465311065094719,0.246,0.279,0.381,0.31737770471441634
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.2253726343336755,0.468,0.605,0.621,0.3
15,0.338,0.3550964423287242,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.39231681697898346,0.485,0.28
16,0.318,0.158,1.35,3.54,1.7864093304127129,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3836882155828905,0.487,0.6207369474127593,0.327
18,0.325,0.724,1.28,1.16,0.8485242344989473,0.895,0.342,0.363,0.7378930666631017,0.478,0.693,3.39
19,0.4084402664520237,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7902504528600234,0.467,0.9542021893710201
20,0.496,0.611,1.49,3.36,1.6247809395751738,1.1,0.885,0.5900005056819679,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.8664595966441405,2.1,0.8946821580821743,0.443,1.2985404071873403,1.0,0.733,1.0200723303855252
22,0.344,0.414,0.8726331550221343,1.5379234084881959,0.7678819681771876,1.46,0.863,0.575,0.383,0.3796882585894862,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3236822203279442,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.7819718038159922,1.68,0.47,1.69,0.856246403673947,0.833,0.506
25,1.12,1.74,1.2978702984096457,0.819,0.8798952727711702,1.7241262159703683,0.975,0.8638896346679829,1.3199869016003773,1.28,1.92,1.5327376593471564
26,0.669,0.376,1.7678007085363858,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.40610770516613065,2.28,3.0185070941558187,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.1569022074379913
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.7433378755986155,0.587,0.441,0.371,0.5185324138335501,1.41,0.8739056541171442,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.400750593071961,0.418,0.3917091155036329,0.3618384786480028
32,0.778,1.02,1.1653500768497929,1.51,0.464,1.49,0.7073046178571915,0.256,0.269,0.3248748839528785,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.48995591955701734,0.446,0.729,0.4769877887672143
34,0.822,0.347,1.24,2.2,0.643,1.7154946146321077,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.2759601861270835,1.1,1.35,0.225,0.2,0.204,0.262,0.3669493760574688,0.267
36,0.27,0.342,1.2586423631793506,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.34831121555514744
37,0.255,0.370610514721067,0.518,0.76,0.7449321114810199,1.83,1.0932005497313084,0.856,0.326,0.37785289368252445,0.344,0.33
