,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6535236148746861,1.4,0.868,0.314,0.388,0.564543003973639,0.326,0.21
1,0.236,0.508,2.578059560366618,3.236217694007721,2.73,1.46,1.94,0.491,3.69,0.6690086617503961,0.338,0.793
2,1.04,0.5550040129181373,3.15,2.74,1.13,1.4600430456252276,0.692,0.5311821443093292,0.4271175638800978,0.415,0.394,0.355
3,0.357,0.31,2.39,3.303178033486711,1.52,3.08,2.4964560464686394,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.1784928194096693,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6042205667857986,1.86,4.28,1.71,0.734,1.74,0.7920373616210759,0.616,0.524,0.422,0.38
6,0.42698555299997276,0.4849569609176526,0.852,1.5590558599261402,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.651523355561115,0.472,3.2628839783596977,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.090371028480428,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4608605694954522,0.9671852073742779
9,0.37,0.351,1.52,2.3278577518435313,0.8822565962604513,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4526287768713358,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3283442356428344,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7868860974646131,1.13,0.8816518554900178,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0228020510816487,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4419844982654052,0.494,0.485,0.28
16,0.318,0.5252367072932941,1.35,1.9952142629427856,2.1077192194050385,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.475683306833371,0.487,0.504284333455314,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.8775060082576341,0.478,0.5289479978221654,3.39
19,1.69,0.6395633495132816,0.725,5.23,2.32,0.666,0.497,0.424,0.9265808346541202,0.627,0.467,0.898
20,0.496,0.611,1.1994517139012875,1.875430605620906,2.63,1.1,0.885,1.43,1.4022530373633233,0.938,0.591,1.935867248358
21,0.62202340034151,0.689,0.674,1.5,1.17,2.1,0.8788295614412246,0.443,0.595,1.0,0.733,0.7224707190582162
22,0.5551378166793973,0.414,2.2,3.83,1.88,1.5947466865051212,1.602630826654668,0.575,0.4304691827799506,0.42,0.408,0.438
23,0.47821036650642507,0.531,2.7,3.08,1.6958725712371592,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1081315349315735,0.846,0.491,0.852,0.5707220878946502,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.32351894386387464,0.3,0.23
27,0.237,0.40434299041205857,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.41480986332638126,0.462,1.7596183321093366,2.4,1.2666880280324422,1.04,3.82,0.9162396053868371,0.3911117221896965,0.378,0.408422638247998,0.395
29,0.319,0.328,2.2382918594476684,4.5,1.17,3.32,1.15,0.889,0.3813680536842211,0.364,0.367,0.348
30,0.537,0.7437288462033627,1.13,1.3521970640512535,0.587,1.077980403106097,0.371,0.413,1.41,1.75,0.7463278244447464,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.0580755487443128,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.35695993623410055,0.40701442741381955
33,0.6721249836615968,0.633,2.12,3.372012064488172,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6985313977412289,0.293,0.36243527799053815,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4201148787471758,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.33760618386801755,0.35342107699444014,0.34677927010700615,0.35333692290711854
37,0.255,0.573,0.518,0.76,0.909,1.83,1.1173502318224415,0.856,0.326,0.303,0.344,0.3861637864488812
