,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.134462549539056,0.692,0.6064351712421197,0.358,0.415,0.394,0.355
3,0.357,0.571304186408214,2.3178031159191503,4.57,1.52,2.207634239214897,2.7,1.99,1.6055527366634306,0.805,1.43,0.923
4,0.547,0.581,5.12,3.4002421961618534,3.11,0.817,1.195326383956805,0.989,1.52,0.835,0.654,2.42
5,0.38208864223182615,0.588,1.86,4.28,1.71,2.0671046968194204,2.009961491036694,1.61,0.616,0.6733275947353539,0.6403309145175089,0.38
6,0.347,0.323,0.852,1.9600833558947388,0.559,1.160267709465414,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.3887748075426153,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4224839725535601,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4754597888157766,0.358,0.235,0.30842505538235804,0.279,0.227
10,0.302,0.45,0.545,2.048257802493733,1.0,1.06,0.7588842434968371,0.5970955448333353,0.386485436653911,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4523690446981499,0.2843685539951546,0.274,0.307
12,0.253,0.58,1.5,1.13,1.3619502682828308,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5223829759461205,0.666,0.749,1.0073659367265158,0.729,0.399,0.269,0.246,0.279,0.381,0.28251215582274025
14,0.348,0.5989023485590969,0.599,0.539,1.54,1.78,2.205813481784218,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.6928998543819684,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.3424231695679112,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3462724590931742,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.5998178975180428,0.363,0.845,0.7405576103250979,0.693,0.4629146363224038
19,1.69,1.1223142725019526,1.3474879956593921,1.374387479835277,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.4250918421186827,1.2783265032525244,1.1,1.0208937547702497,1.43,1.23,0.938,0.591,1.1176647887604547
21,0.63,0.7449237093704297,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.46449173818429207
22,0.344,0.42681176738881005,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3498073898533103,0.438
23,0.4832019054023418,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.7576542966072626,1.68,0.47,1.69,0.858,0.833,1.1099198603107945
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.4912228783750969
28,0.384,0.462,1.6578591237238842,2.4,1.4598742561873732,1.04,0.805484799970518,0.6213995226457504,0.99,0.378,0.345,0.4711262659314637
29,0.319,0.4234995783657137,1.9723650018753132,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.594483581242268
30,0.537,0.762,1.13,0.695,0.587,0.854192479136567,0.371,0.413,1.41,0.8710248225892779,1.35,0.879
31,0.382,0.452,2.61,3.27,1.5060361972744372,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.8947246035767762,1.02,1.04,1.51,0.464,1.49,1.4843912526566547,0.6709243297262133,0.269,0.407,0.323,0.413
33,1.63,0.633,0.9508191963068207,1.4869330051057392,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4451978119919688
34,0.822,0.347,1.24,2.2,0.9391386161935144,1.86,1.06,0.468,0.293,0.3392193221433579,0.35600890081189457,0.318
35,0.29784614755576894,0.229,0.558,1.92,0.7804739731640605,1.35,0.225,0.2,0.32434209732112584,0.262,0.33348170419773404,0.267
36,0.27,0.342,1.42,1.9389677019058755,0.466,1.0296812999165574,0.5537185666187383,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.8322920439441708,0.326,0.303,0.344,0.33
