,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7116598801464293,0.314,0.388,0.271,0.326,0.21
1,0.31166297762157685,0.48754738047480645,1.117478078022613,1.46,1.9601048235687346,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4870637488565474,0.38826373314256907,3.15,2.74,1.13,1.50498607026791,0.692,2.38,0.358,0.415,0.394,0.5678662683051585
3,0.357,0.47072582375814626,2.39,3.0720346451776974,1.52,3.08,2.7,1.2974795191204178,0.51,0.805,1.43,0.923
4,0.547,0.3627924751939433,5.12,2.69,1.5381360784615077,0.817,1.81,1.6264447802192004,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6400154462979586,0.559,1.14,0.728,1.23,0.41,0.435,0.4247040497152687,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.7526362860394569,0.9133764986432156,0.295,0.3948899896989444,0.372,0.428
8,0.387,0.45423786210086364,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.32574923341914996,0.375
9,0.37,0.351,1.52,2.409307040437127,0.402,1.3090234563852154,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5032720271180713,1.6566361897618793,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.29697817362680645,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3003808946518767,0.39,0.666,0.749,1.1737598899225383,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7397523519230458,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.245808283892776,0.701,0.317,0.494,0.485,0.28
16,0.5475827449367021,0.158,3.06370203277233,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.4496842609109257,1.37,0.518,0.9343510323594263,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.8323515934654009,0.342,0.363,1.5844130864824484,0.478,0.693,3.39
19,0.49454923173989024,0.468,0.725,5.23,2.32,1.1906191774975452,0.497,1.3479818493632476,1.45,0.627,0.467,0.898
20,1.0497591164538194,0.611,1.49,3.36,2.63,1.1,1.4233342952758812,1.43,1.23,0.938,1.0352901484398873,0.761
21,0.63,0.6962699115517578,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4515389543036312,1.730822112758421,3.83,1.88,1.6074588622285524,1.3963672322588716,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.777930611562467,0.491,1.4336583175996638,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6616097161439547,1.2796604523228574,0.819,1.9759370068293387,0.974,0.975,2.49,0.938,1.28,1.92,0.7732715620095181
26,0.39551863274275506,0.376,2.2934982386338016,2.58,1.04712005017516,0.238,0.387,0.721924524323915,0.257,0.388,0.35081846293558305,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.110227211326605,3.207565774770604,2.6,1.04,3.82,2.56,0.9843137963495109,0.378,0.345,0.7683658086187292
29,0.5062996815164875,0.4260640152723409,3.56,4.5,1.17,3.32,1.15,1.090252050960319,0.46,0.364,0.367,0.348
30,0.8852183069028499,0.762,1.13,0.695,1.952181101607381,0.441,0.371,1.5302517261196638,1.41,1.75,1.35,0.879
31,0.382,0.452,1.805760847773848,3.27,1.9782709117293076,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3520826532911034,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5863892935531806
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5032236488612623,0.36307435996199705,0.3602603994138798,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9237057576614256,0.225,0.2,0.204,0.262,0.3227933565264879,0.267
36,0.27,0.342,1.42,2.1016962891175215,0.466,2.74,0.686,0.4,0.383708052935378,0.327,0.325,0.209
37,0.255,0.573,1.0621799348714078,0.76,0.909,1.83,2.61,0.856,0.4955833908104655,0.303,0.344,0.33
