,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4158749944935441,1.0414843745543325,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.432755949502818,1.46,2.73,1.46,1.94,0.8286207011587424,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.263153880173003,0.938571114511875,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5977409162763754
4,0.547,0.581,5.12,3.169386093464194,3.11,0.817,1.81,1.5692949897109614,2.4884435221047516,0.835,1.022102681008721,2.42
5,1.48,0.588,2.008482811466777,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6321786368587778,0.559,1.3458335827352315,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.2024011345776,0.8803896794585797,1.21,0.506,0.4435172907266997,0.302,0.372,0.428
8,0.387,0.4550346381711365,2.51,3.18,1.5699159130443607,2.91,1.94,0.377,0.392,0.351,0.3839620655416448,0.375
9,0.37,0.40786304935638784,1.52,1.72,0.402,1.1782461946560157,0.55,0.358,0.235,0.298,0.279,0.2798163936782968
10,0.302,0.45,0.545,1.8473972450065406,1.0,0.9015374006923856,0.464,0.347,0.201,0.3363219637300014,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1790217479701963,0.7774292869902446,0.432975221315149,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.918838092970056,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.305775269597547
14,0.348,0.163,0.599,0.539,1.54,1.78,2.03411073397826,1.8,0.468,0.605,0.621,0.3
15,0.40748233071825046,0.338,0.9650500712194776,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.3316832111946681,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9499194481399322,0.518,0.414,0.355913343698415,0.487,0.6100422860973476,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7051677967164764,0.845,0.478,0.693,1.0815510672663504
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5284871887143902,0.898
20,0.496,0.611,1.49,3.36,1.820304464512139,1.1,0.885,1.43,1.23,0.938,1.1528794522978663,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.48450741780268813,0.733,0.393
22,0.344,0.4344528968501375,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.309712138645068,0.488,0.785676968351719,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.5748381190116416,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.205596510380639,0.7761389894964964,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4594421498301903,1.38,2.58,0.9088869130898147,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7256596551980219,0.668,2.11,2.21,1.4131398381611724,0.375,0.9776704500127857,0.754,0.438,0.502,0.907,0.73
28,0.384,1.3428536505847588,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6060072917802228,0.345,1.3857485492179868
29,0.319,0.41172115187635244,3.56,2.4111512311990735,1.17,1.1365391118296069,1.15,0.889,0.43618953484126927,0.364,0.36173063512204506,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.032586896395985,1.5306498216508428,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2978277943274747,0.658,0.8640907784310609,0.418,0.348,1.22
32,0.778,0.41898933641240527,1.04,1.51,0.464,1.49,0.791,0.6747790300453513,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.0290654421091703,2.24,3.19,1.07,0.9849260048566242,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1371697546683937,1.06,0.468,0.293,0.3724844506273656,0.36865581340024767,0.318
35,0.245,0.229,1.7761155120993917,1.92,1.1,1.35,0.225,0.8319667191003478,0.4536503106713516,0.426306376251781,0.29,0.267
36,0.27,0.342,2.3198337881757776,2.24,0.466,1.123580058388479,0.686,0.4,0.30891940250124245,0.3470991939338857,0.3234857827351603,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5482805322906406,0.344,0.33
