,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2411905149955507,0.491,3.69,0.456,0.566219119572998,0.793
2,1.04,1.65,3.15,3.0757186170189725,1.13,1.6148921776595535,1.0148921554145067,0.7144594577680503,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.911117892169297,1.52,0.8890651481684958,1.5406549035765424,1.99,1.0304046787337682,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.3241296751607041,0.7012181991385782,1.52,0.835,0.654,1.8395879213392465
5,1.48,0.588,2.5387584020211476,4.28,1.71,0.734,1.2583337513202717,0.813696531830416,0.5175282380240476,0.4517972977889513,0.422,0.38
6,0.347,0.4339720437648875,1.1324996758739339,0.925,0.559,1.14,0.728,1.23,0.3310116898326856,0.435,0.328,0.4919880490289087
7,0.5,0.472,1.31,1.89746988196342,3.89,2.59,1.2532504327263672,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.9459015093726584,1.8306376503192436,2.91,1.94,0.377,0.392,0.351,0.338579530765636,0.375
9,0.37,0.351,1.52,2.1294961426608943,0.402,1.6333193896607106,0.55,0.358,0.235,0.298,0.279,0.3106282992378382
10,0.302,0.42247882461588704,0.545,1.23,1.0,1.06,0.464,0.347,0.3953546214226414,0.236,0.286,0.446
11,0.414,0.4065521843236381,1.63,2.110947128141521,1.1291754951386113,2.38,0.663,0.302,0.432,0.3007228431114639,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.9504894712288512,0.9998306420833533,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0651613478432993,2.97,1.4237222377639651,0.468,0.605,0.621,0.8112229536651099
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0920503834065116,0.686,0.9644295208627679,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6602998947773774,0.287,0.487,0.386,0.327
18,0.325,0.4629089745394955,2.6161303782334837,2.8507791665190045,2.7,0.895,1.2223904649206008,0.363,0.845,0.478,0.693,3.39
19,0.4980170902957054,0.468,0.725,5.23,1.314164018205191,0.666,0.497,0.6122853762811458,1.45,0.5342269241691502,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.806283571894858,1.23,0.938,1.0010238135986216,0.761
21,0.8698536763431984,0.689,0.674,1.5,1.17,2.1,2.07,0.8238503274021528,0.595,1.0,0.733,0.393
22,0.344,0.4521623182332272,2.2,2.4209759783402736,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5901796014039489,3.08,0.488,0.402,0.6426701864012123,0.208,0.277,0.181,0.3701114148549413,0.6768138367895671
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7382685049051371,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.48459202745739816,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0713036578582145,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4223843218937581,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.496374268665233,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.44218765070293536,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.882690726278463,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3437416443009421,0.46768975836324544,1.1975233677928203,1.51,0.464,1.49,0.6735260472076718,0.256,0.3018349161412753,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0686530791117341,1.3142640357569588,1.07,0.44,0.446,0.536331467633593,1.85
34,0.822,0.347,1.9019343942963665,2.2,1.6657828200433407,1.86,1.213003355139158,0.468,0.293,0.391,0.302,0.318
35,0.3929702646782591,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.41531501587005715,0.262,0.307584329172522,0.267
36,0.27,0.8189666357450899,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1636312308007493,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
