,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5527313427510011,0.508,1.78,1.46,2.73,1.46,0.9919507622256121,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7590124517007442,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.894334334197451,0.835,0.654,2.42
5,0.578919489563919,0.588,1.86,4.28,1.636584175485511,1.8065621748214897,1.74,1.61,0.616,0.4316905708664614,0.422,0.38
6,0.347,0.43798612917830887,0.852,0.925,0.559,1.14,1.176608832482509,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9433808827197673,2.59,1.2759657816864287,0.7481494231252941,0.295,0.302,0.372,0.31734427818393507
8,0.387,0.272,2.309588212462049,3.18,2.31,2.91,1.94,0.377,0.392,0.408653659920649,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.2954090320583773,0.298,0.279,0.27655450349963845
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.41985038289914955,0.286,0.446
11,0.414,0.422,1.63,3.25,1.202471103700069,0.8797801151546788,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37240024462405635,0.44806737155237564,1.5,1.13,1.16,0.636,0.6764861538931147,0.296,0.601,0.2962811346130203,0.22,0.287
13,0.138,0.47208621180089805,1.195304441733774,0.749,0.7,0.729,0.9204627582744664,0.6208879958195622,0.3634360569276792,0.279,0.381,0.3144061215894171
14,0.348,0.163,0.599,2.5819000766172993,1.54,1.78,2.97,1.8,0.468,0.605,0.5358492118395621,1.2279793076209184
15,0.338,0.338,0.816,1.79,0.62,1.1538998226357755,0.537,0.701,0.317,0.3210898931456297,0.32982115197459544,0.28
16,0.5854649468956657,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6200461254534153,0.505,1.69
17,0.4221344555202652,0.732,1.32,1.38,1.1819791531238193,1.37,0.518,0.414,0.4931692011684147,0.487,0.386,0.5992169330204357
18,0.325,0.5149221846666984,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8532746386726786,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4956182671511602,1.4428608496077024,1.45,0.627,0.467,0.898
20,0.496,0.611,1.8017912664733193,3.36,2.33002252879558,1.1,1.353938375586439,1.43,1.23,0.938,0.591,0.761
21,0.5182402649525119,0.689,0.674,1.5,1.17,2.1,2.008299452570839,0.9836909430149823,0.595,1.0,0.733,0.393
22,0.344,0.414,2.1664855778812266,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8743184766165752,0.208,0.277,0.181,0.254,0.30223574615048704
24,0.3667603821860284,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6143022537148345,0.858,0.833,0.506
25,1.12,1.101249063993136,1.39,0.819,0.583,0.974,0.975,2.49,0.7739053419607052,1.28,1.92,0.572
26,0.4133963710622377,0.376,1.38,2.58,0.6747386360480698,0.238,0.6528153297320685,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.700774888764856,0.375,0.52,0.754,0.438,0.8696658564195439,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.4129287567870135,1.0877258392583875,0.6145411700243725,0.99,0.378,0.345,0.395
29,0.319,0.4761864711217536,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.9583150214441059,0.9829436018078057,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.41279546335554135,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4198173907672604
32,0.778,1.02,1.1482723664724108,1.6624980631677624,0.9591185534719127,1.49,0.791,0.7619668690879151,0.269,0.407,0.323,0.3635998159664743
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4020619729188581,2.2,0.643,1.86,1.06,0.468,0.29482156812755655,0.391,0.302,0.318
35,0.4049124300573403,0.229,0.558,1.92,0.7872844067692785,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6255933958882024,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.44176778619298274,0.33
