,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9447516760547137,1.63,0.966,1.4,0.868,0.314,0.2786977655184764,0.271,0.326,0.21
1,0.236,0.508,1.0297023159321097,1.46,1.054399808230923,0.8143867935278455,0.6012561649810877,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.206245529231978,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.240949458916854,0.805,1.43,1.1797712957911428
4,0.547,0.6805894590117981,5.12,2.69,3.11,0.817,1.81,0.989,1.2107020116218041,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6501249500382703,0.38
6,0.347,0.323,0.852,0.925,1.0727792680571389,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3524565609480634,0.472,1.31,2.72,0.9379930384404591,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.549040652610144,0.402,1.6387567085274126,0.55,0.358,0.235,0.44863688460600754,0.279,0.3245269434923216
10,0.302,0.45,0.946716048459606,1.23,1.0,1.06,0.464,0.347,0.201,0.3856480226779396,0.286,0.446
11,0.414,0.4430355600579569,1.63,3.25,1.89,1.4472155972296474,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.5714798449521266,1.16,0.636,0.309,0.7976086359615961,0.601,0.43531879427101267,0.382893553153842,0.287
13,0.138,0.39,0.666,1.7105726163604134,0.7,0.729,0.5526055441054993,0.269,0.246,0.279,0.381,0.301
14,0.348,0.44215404628741994,0.599,1.3982144497854063,1.142920379181892,1.78,1.201021116369661,1.8,0.8974734575868075,0.605,0.621,0.3
15,0.338,0.338,0.816,1.4538247932928843,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3698018637179184
16,0.318,0.5500782854654248,1.35,3.54,1.3901362828179287,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.200372041235356,0.7822408249208646,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.3880601390567602,0.845,0.478,0.693,0.5686696324106459
19,1.69,0.468,2.217684298107422,3.1010604609754084,2.32,0.666,0.497,1.4060271516812488,1.45,0.627,0.467,1.269471999102376
20,0.496,0.611,2.425236362027735,3.36,2.027410093299432,1.1,1.1078894539518738,1.308406003429373,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4187221625690831,1.5,1.17,2.1,2.07,0.443,0.595,0.47684115889772727,0.733,0.393
22,0.43845110275964805,0.414,2.2,3.83,1.8859426663245,1.46,0.863,0.575,0.383,0.42,0.408,0.6347964628155303
23,0.388,0.531,2.7,3.08,2.0327602968672758,0.402,0.446,0.208,0.277,0.36324060450561796,0.254,0.5549902062641904
24,0.194,0.27,1.03,1.1825147037012764,0.491,1.5359784846762947,1.68,0.47,1.69,0.858,0.9585883194136151,1.0351357310981044
25,1.12,1.74,1.39,0.819,0.583,1.1676067144343332,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7766973433902652,1.4241552513496984,0.387,0.373,0.257,0.388,0.3428778459987311,0.23
27,0.237,0.668,2.11,2.692870541516968,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7415676705972699,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8080715136498324,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3560647110902185,0.294090218823189
33,1.63,0.633,2.12,3.2200040550890594,2.09,2.24,3.19,1.07,0.44,0.5412094614455033,0.729,1.85
34,0.822,0.7281346061924985,1.24,2.2,0.643,1.86,1.06,0.4084620449793828,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3597474020676137
36,0.5003933945292297,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.37705264915759445,0.209
37,0.255,0.573,0.518,0.76,0.909,2.0534872518331655,2.61,0.856,0.326,0.303,0.6616040352181755,0.33
