,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5107028539990442,0.981,1.8860597979091915,0.966,1.4,0.868,0.314,0.388,0.3177903542419816,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.2834112054673743,0.491,3.69,0.456,0.6102436660181181,0.793
2,1.04,1.65,2.108610807576336,2.74,1.4697282792493183,0.98,1.4358393016854627,2.38,0.358,0.415,0.7816679961864245,0.355
3,0.357,0.31,2.527370451808649,3.0212150243087628,1.52,3.08,1.2590837774687087,1.99,0.51,0.5343501349217854,0.5377841734533277,0.923
4,0.547,0.581,5.12,2.69,1.4229010347021238,0.817,1.3466908664334756,0.8790947406655338,1.52,0.835,0.654,2.42
5,1.48,0.6429097115033943,1.86,4.28,1.7105653698860857,0.734,1.74,1.4351872898646443,0.616,0.524,0.422,0.38
6,0.38623494714727846,0.323,0.852,1.607139713333963,0.559,1.14,0.728,0.5000006965687688,0.41,0.37524238773574453,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8910370706807256,2.59,1.21,0.506,0.295,0.37338801597133076,0.372,0.3548098309416904
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.45665214198449816,0.4895563716309301,1.52,1.72,0.8552028010710501,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3954991561393328
12,0.253,0.58,1.5,1.13,0.9552578065612006,0.636,0.309,0.296,0.601,0.277,0.34413894605266315,0.287
13,0.138,0.39,1.1097683536479623,0.749,0.7,0.729,0.399,0.269,0.246,0.4247880503837421,0.381,0.6783795550484603
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4484145999151201,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.7382833837181826
16,0.318,0.158,1.35,1.4917376101272977,0.974,0.427,0.917,0.7416487729551432,1.58,0.7107512047320935,0.505,1.69
17,0.4461427570326835,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3733060107901078,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8820391475060886,0.895,0.342,0.363,0.4167795350762576,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.6847616244896335,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7893831145724416,0.611,1.49,3.36,1.2330446148229557,1.1,0.885,1.43,1.3595776963474233,0.938,0.591,0.761
21,0.63,0.689,1.6882382658211088,2.8129763615390884,1.9169449333816098,2.1,2.07,0.443,1.3686493529473218,1.0,0.5693264494189376,0.393
22,0.4895488964629665,0.414,2.2,3.1001742438027424,1.88,1.46,0.863,0.6388770645189389,0.383,0.42,0.408,0.6771246839930346
23,0.388,0.531,2.7,3.08,0.488,1.701311535722156,0.446,0.208,0.277,0.181,0.31951307047629174,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7482937582776296,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.493275248062276
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6354960902956535,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.3720471827390293,0.375,0.52,0.754,0.438,0.5191449473143305,0.907,1.5539166651261143
28,1.041600216773588,0.462,1.7507378645632077,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.9331451855957049,0.441,0.371,0.413,1.41,1.75,1.35,1.6661691104367518
31,0.382,0.452,2.61,3.27,1.5617955915277608,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5387309614749247,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.621168647664303,0.446,0.5672947016297577,1.85
34,0.822,0.5463498624034557,1.24,2.2,0.7420651563785237,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5137935832852916,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3194798372476493,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.34168692348135765,0.3454617272062144,0.3297288459311408,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6186931012255144,0.326,0.303,0.344,0.33
