,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8122919218681748,0.747968360985163,1.4,0.7769318017440053,0.5612026591962577,0.4527357530674381,0.271,0.326,0.21
1,0.236,0.48670452280826176,1.6572140867913552,1.46,2.73,1.46,1.94,0.491,3.69,0.4205677819650053,0.338,0.793
2,1.04,1.65,1.5075011052988694,2.74,1.13,0.98,0.692,2.38,0.6204090600574884,0.415,0.394,0.355
3,0.8904848327242082,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6379614743262194,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.847222836067581,2.103074951134586,1.61,0.616,0.524,0.422,0.38
6,0.347,0.47751631511751647,0.852,0.925,0.559,1.14,1.1159280612427973,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6324397074928184,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.7858910936585937,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3445718263007294,0.48219126015581587,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.8503429115389656,1.0,1.06,0.464,0.347,0.201,0.3245314821315,0.286,0.3204573282424576
11,0.414,0.422,1.63,3.25,1.89,1.0498670511583705,0.6581116067181069,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.5493479574324202,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7817378891761746,0.7,1.104599583747587,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0524093800789525,1.78,2.97,1.8,0.468,0.7899717352144942,0.621,0.3
15,0.28777698902518795,0.4442295169500061,0.816,1.79,0.62,0.9321564892189267,0.537,0.701,0.317,0.494,0.485,0.5726054571016934
16,0.318,0.158,1.35,1.5383196075406866,0.974,0.427,1.844302979878222,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.8542525151858626,0.518,0.414,0.5639087441272224,0.487,0.386,0.327
18,0.325,0.724,1.6607960373668769,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4861345397799625,0.5989532552177732
19,1.69,0.9658858410654415,0.725,5.23,1.588669854519524,0.666,0.497,1.6179804598241427,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.6165600869722656,0.8698433971244307,0.861602835817138,1.073016328726232,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.5391565806095016,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.6447534851355856,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.9264482808814944,0.402,0.782537294394148,0.208,0.47007790414528733,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7585439368172696,1.74,1.39,0.819,0.583,0.974,0.975,0.8310970649612262,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.34383133845733693,0.388,0.31341550865156426,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.494900101211314,0.73
28,0.384,0.462,2.28,2.9354327256619888,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.6127973103403255,0.7016201668255208,0.41730806911735996,0.39110443008995044,0.367,0.4578100685822731
30,0.537,0.7770062568073044,1.3797775440692925,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.910316906270845,0.658,0.368,0.418,0.348,0.42674872269363073
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7802966927426409,0.49788115243147,0.407,0.323,0.413
33,1.63,0.7321895207230122,2.12,1.92,2.09,2.24,3.19,1.7338997910197376,0.44,0.446,0.729,1.85
34,0.822,0.7730641643687083,1.24,2.2,0.8704540265329882,1.86,1.3925304453947966,0.633821134783496,0.4785932943010324,0.391,0.302,0.318
35,0.2885029171356787,0.229,1.0815683934196358,1.92,1.1,1.35,0.225,0.3598910792795046,0.204,0.262,0.29,0.3045513171021495
36,0.27,0.342,1.42,1.9265548835887158,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3357454232257171
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5183613302054345,0.44155441386428995,0.344,0.33
