,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.7166501963157548,0.981,1.63,0.966,1.4,0.6447472860793608,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.7572598784687962
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6755406536093151,0.4232153579354167,0.394,0.355
3,0.357,0.31,3.0650076511347972,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.1986122775113497,0.8597767978562402,5.12,2.69,1.7235631781940453,1.6558033649479136,1.81,0.989,1.52,0.835,1.0075483807205365,2.42
5,0.35992415570822445,0.588,2.820784944853238,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7014509555822583,0.38
6,0.347,0.4474088239564605,1.1191802454751965,0.925,0.559,1.14,0.6443975407383086,0.399843961671044,0.41,0.3287863853348879,0.328,0.432
7,0.5,0.5908344881171927,1.31,1.9228825720168001,3.89,2.59,1.21,0.506,0.295,0.302,0.3451139826801122,0.428
8,0.387,0.471719007805718,2.51,3.18,2.31,2.91,1.94,0.377,0.5557018217837549,0.351,0.374785872407237,0.375
9,0.37,0.351,1.52,1.8815924214585862,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.47952681667643704,0.3150980553162221,0.201,0.236,0.286,0.446
11,0.362037590537984,0.4395667792123751,2.5571523911227674,3.25,1.89,2.38,0.663,0.302,0.432,0.2960859326881355,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5711091964885366,0.246,0.279,0.33567960310787726,0.301
14,0.348,0.163,1.4257280384898459,0.539,1.5668333958780831,1.78,2.97,1.8,0.468,0.605,0.7558675779861167,0.9599921012282125
15,0.338,0.338,1.269620065645708,1.4253432429572996,0.62,1.3675951823695143,0.720179744827968,0.701,0.317,0.5285456129658369,0.485,0.28
16,0.318,0.158,2.712724132600132,3.6260011648153414,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7234616764903453,0.287,0.487,0.5438824634204147,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.2412518380320368,0.845,0.6206513524051155,0.5691930085551598,0.5764498739101191
19,1.69,0.8457235399204913,0.725,5.23,2.32,1.9065110344223064,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3427037629218811,0.414,2.2,2.4076412851277573,1.3414645741887514,1.46,0.863,0.575,0.383,0.4047069521210531,0.408,0.438
23,0.388,0.39582856302294445,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.328181836785198
24,0.194,0.4810116181757474,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8397866177536609,0.833,0.506
25,0.9383188550040741,1.74,1.468084723494959,0.819,1.6606418018505786,0.974,0.975,2.49,1.167562436643892,1.28,1.92,0.8211623194683417
26,0.332821367144806,0.376,2.4238193603931553,2.58,0.49,0.238,0.387,0.373,0.2869100821162555,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.3127275168118802,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.0859062242879494,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0984033607214063,0.371,1.172665955238996,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3942257912812414,0.348,1.22
32,0.8834961355218718,1.02,1.04,1.51,0.464,1.4080932772357915,0.791,0.256,0.269,0.407,0.323,0.3754525382763183
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7708436526900176,0.446,0.729,1.85
34,0.32988588792056206,0.3874245201777522,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3421778059917832,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1766373931411738,0.225,0.2,0.204,0.262,0.29,0.440835987324988
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.39814389557048263,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8059289147854446,0.856,0.326,0.303,0.344,0.33
