,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.33404533671727416,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1184487006019923,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7939668990692601,1.65,3.15,2.74,1.13,2.1732335192587966,0.692,0.6283656965597301,0.358,0.415,0.394,0.355
3,0.357,0.8226894513432984,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9588462383743902,2.42
5,1.48,0.588,2.005844921788515,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4154540293289282,0.32514334694990743,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7250358151406169,1.4004674491394384,1.21,0.43818610416233733,0.295,0.302,0.3476574579434708,0.428
8,0.387,0.5689293449131365,2.51,3.18,1.1903067507950147,2.019606485803844,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1322153711801093,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.33235847262137547,0.45,0.545,1.23,1.0,0.9276097311153623,0.464,0.347,0.201,0.236,0.286,0.446
11,0.362172244628838,0.422,1.63,3.25,0.7825601430048317,1.1540481099495188,0.663,0.302,0.432,0.265,0.274,0.36243382383653033
12,0.3935336149071361,0.58,1.5,1.13,0.6732767345769644,0.636,0.5713642977801147,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0916160964302726,0.399,0.269,0.246,0.279,0.381,0.301
14,0.2919802730465989,0.163,1.9636565630144875,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.47340304906444863,0.317,0.494,0.4948659816180139,0.48111945205713597
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.7425128942439586
17,0.35983352935087104,0.732,1.32,1.38,0.6260051823086924,1.37,0.518,0.45498573793823177,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.3327607703857551,0.802939555980837,1.8880043461097802,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.9108795851636977,0.497,1.255306091889961,1.45,0.627,0.467,0.898
20,0.496,0.5836986779879862,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5865531099927427,0.591,1.8302581881649342
21,0.36708203790211774,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2535772529349976,3.08,0.488,0.402,0.446,0.3414913943852735,0.277,0.181,0.2775723571070783,0.239
24,0.194,0.27,1.402761904160531,0.846,0.491,0.852,0.9045159194826823,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.6927307618496203,0.819,0.583,0.974,0.975,0.5873291909355408,0.938,0.718127214249372,1.92,0.572
26,0.669,0.376,1.38,2.58,0.5765885613755231,0.238,0.387,0.373,0.257,0.388,0.3,0.3294393480186139
27,0.237,0.668,2.11,2.0160715148681514,1.04,1.7658902579360145,0.52,0.668866291160983,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.5557345447845092,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.6203551382067295,3.56,2.638730671540171,1.17,3.32,1.809666115934482,0.889,0.46,0.364,0.367,0.348
30,0.4494816032847197,0.762,1.3868157218201926,1.9783483783941327,0.587,0.441,0.371,0.413,1.41,0.6183766998929447,0.616534382598238,0.879
31,0.382,0.5399959239600755,1.7999139748213369,3.27,2.1345914545789624,0.898,1.65,0.658,1.3750185429228292,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3368895124354419,0.28963881768943217
33,0.34425136915918736,0.633,2.12,1.92,2.09,2.24,1.730982103925535,1.07,0.44,0.446,0.729,0.7758188937657448
34,0.822,1.06674361045417,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.35221722910857417,0.302,0.318
35,0.245,0.229,0.558,1.92,0.791475802441298,0.9935974540926307,0.225,0.2,0.43218799048463824,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.32909450234527904,0.327,0.325,0.209
37,0.255,0.44398291776276755,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
