,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8348004115411324,0.314,0.388,0.271,0.326,0.21
1,0.6383878161294332,0.508,1.78,1.46,2.73,1.46,1.3621938357047145,0.491,3.69,0.4343070074613262,0.338,0.793
2,1.04,1.65,3.15,2.214809649503271,1.2996715909549406,0.98,0.692,2.38,0.6644945156117374,0.415,0.394,0.355
3,0.357,0.31,2.5168828511616206,4.57,1.52,3.08,1.5376167014001405,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.133913598859398,1.81,1.4474367128801076,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9637709309566476,1.71,0.734,1.1114784995985962,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.362229012085042,1.2255329331319258,0.5424512304359157,0.295,0.302,0.372,0.428
8,0.387,0.272,1.8478019507407473,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.777326012919267,0.433,0.55,0.39158715802571314,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.48958085014367564,0.422,1.63,2.8128638747194845,1.89,2.38,1.1494671311440288,0.302,0.432,0.265,0.274,0.307
12,0.6208970067472723,0.58,1.5,1.13,1.16,0.636,0.7641569263331927,0.296,0.601,0.27641161868482556,0.22,0.287
13,0.138,0.39,1.234413498800688,0.749,0.7,0.729,1.219396484256212,0.5948795178031393,0.246,0.279,0.381,0.36640363015863675
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6436376668405
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.440734861690404,3.54,2.0216455495932912,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4472266949168736,1.32,1.38,0.727,1.37,0.518,0.414,0.2945005832630225,0.36291569594054346,0.386,0.3706067212571258
18,0.325,0.724,1.28,1.16,2.7,0.895,1.2136987722084205,1.0884514501356768,1.6459193786697852,0.478,0.49481641406275856,3.39
19,1.69,0.468,0.725,5.23,2.32,2.325459088049933,0.497,0.424,1.0650421272201303,0.627,0.467,0.898
20,0.496,0.611,1.49,1.435916897553094,2.63,1.1,1.3741537704162854,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6283351707210645,2.1,2.07,0.443,0.8621299991141577,0.7668551316798546,0.733,0.393
22,0.4391304195912407,0.414,2.0064825296306497,3.83,1.88,1.46,0.863,0.6783659898316414,0.383,0.39829259196096034,0.408,0.438
23,0.388,0.531,2.7,2.4655098323410916,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.3097930513813847,1.69,0.858,0.833,0.506
25,0.8125223255115809,1.74,1.39,0.819,1.531658042791841,0.974,0.975,2.49,1.0935096031713474,1.28,1.92,0.572
26,0.669,0.376,1.38,1.5964030079636446,0.49,0.238,0.387,0.373,0.257,0.309477652396513,0.3389243175684967,0.23
27,0.237,0.35056323073750634,2.11,2.21,1.401867476652738,1.0890149368379065,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.2139631395008648,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4369754064118753,0.345,0.395
29,0.43568267984652265,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8119237269654507,1.35,0.879
31,0.382,0.452,2.61,2.821155046411377,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4941721356985771,1.04,1.51,0.464,1.49,0.66996235118455,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.9630495967943236,1.000021726756621,1.1076619220319908,1.07,0.44,0.446,0.3814873711705619,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2580641237727999,1.06,0.468,0.293,0.391,0.302,0.3437848449406121
35,0.49050186392197326,0.229,0.558,1.92,1.1,1.2064124223446187,0.225,0.2,0.204,0.262,0.29,0.3359137508217547
36,0.27,0.342,1.42,2.24,1.014721404657496,2.74,0.686,0.546835712094924,0.321,0.327,0.36912871714195544,0.209
37,0.5931561967305872,0.573,1.233504437185883,0.76,0.909,1.3276757360085545,2.61,0.856,0.5040870841318936,0.303,0.344,0.33
