,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8874350430237274,1.43,0.981,1.63,0.966,1.7328819947780578,0.986432958596283,1.4116709333379378,0.388,0.271,0.326,0.21
1,0.45575253274781014,0.508,1.78,1.46,2.73,1.1392074687027083,1.2313645973989373,0.491,3.69,0.456,0.5016735379573715,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6376201882593999
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.585570905409097,5.12,2.69,2.157621277461816,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5210993387952996,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.3855752554625318,0.852,1.7962622091238685,0.559,1.614482269155234,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5001965761165301,1.31,2.72,1.4215349382954159,2.59,1.1196480637528565,0.506,0.41048563130196497,0.38028724134877334,0.372,0.428
8,0.3550469812456781,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3418703024835807,0.5788106145721275,0.358,0.235,0.29372204073996633,0.279,0.227
10,0.302,0.45,0.545,1.6828162996588105,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.52909941517005,1.89,2.38,0.663,0.5012999647120675,0.41009733497042317,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.47278408988162907,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.939620010189182,1.8,0.9156325133158848,0.605,0.6794177585814181,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8906821257533961,0.8104655957162825,0.317,0.36558183137671646,0.3273023753936692,0.33620797169215827
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2355522240491446,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0426272855683099,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4991194182022432,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.6602641874259687,0.478,0.5841830225694904,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6494577214434472,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9074458997885222,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5114319125310864,1.9862613457940876,0.491,0.852,1.68,0.47,1.69,0.6909196369018266,0.833,0.506
25,1.12,1.74,1.5081760231489898,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3488959332958677,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3532408308658747,2.11,2.21,1.04,1.6906382903411534,1.94699827750554,0.754,0.438,0.502,0.907,0.5213195444946257
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.1878047866663015,0.378,0.7519083098829498,0.395
29,0.319,0.328,3.56,4.5,1.6136717510855747,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.45770258575305506,0.5063754209854674,1.13,2.759233384461369,1.9044715873238212,0.441,0.371,0.413,1.41,0.722039125184986,1.35,0.879
31,0.382,0.452,2.61,3.27,1.5158107847145692,0.898,1.65,0.658,0.368,0.4133306052966439,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0136271331224689,1.5412798453393588,0.791,0.936628880936185,0.3739683067941448,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5982315227531276,0.8627566395181114,0.7450774011993354,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3138559772714606,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.714726788024072
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.45677055351585844,0.5563103403273907,1.1052639417326149,0.76,0.909,1.83,2.61,0.856,0.326,0.5182126110262526,0.6736864588104244,0.33
